y_test,y_pred
7.0,8.578629943484898
7.920818753952375,7.016797656415709
7.410050398674293,8.251242910200569
7.607303046740334,7.508267549863921
9.522878745280336,6.834220741330709
8.522878745280337,7.622669127762878
7.67778070526608,7.144863286143271
7.823908740944319,7.5897302673893
7.1598939055432425,8.712201946405285
7.180456064458132,7.328431527420455
7.958607314841775,7.929257097457286
6.434152181326483,8.189319957368117
6.045275209020937,7.060993613588127
7.301029995663981,7.2840953356143805
6.679853713888946,7.460859756782873
8.585026652029182,7.607368433721405
6.428291168191312,7.45427781373151
8.920818753952375,8.031841942735026
6.282329496997738,7.196586073283689
6.872895201635193,7.275344005020989
8.585026652029182,8.213286298299215
6.3851027839668655,7.055596674703897
6.034798298974088,7.09663174074124
8.481486060122112,8.682421950158568
8.769551078621726,8.101527989615109
6.3979400086720375,6.947925484622494
7.657577319177794,6.794210254157107
8.154901959985743,8.06061296049509
7.083019952679618,7.156249948697095
8.096910013008056,7.281910921036271
7.0,7.125548347117722
6.108462542327436,8.677468726007866
6.554395796726403,7.262867437562607
7.978810700930062,8.277779186481771
8.18045606445813,8.03186962642228
8.657577319177793,8.248641732648174
6.705533773838408,7.200225186227726
6.543633966870957,6.49408139411115
8.259637310505756,8.682701704502467
6.265200170411153,7.083317708992462
7.062983892535186,7.805818783366145
8.089909454405932,8.20970504127756
6.638272163982407,6.794210254157108
6.481486060122113,8.590638993519649
8.721246399047171,8.737035853306958
8.18495382393537,7.1023678044506
8.698970004336019,6.9101245206542
7.728158393463501,7.08322526949585
8.443697499232712,8.333402026154182
8.698319050706424,7.821214697174151
9.327902142064282,9.301726161878848
6.401209493236885,7.236830939059017
9.0,8.702459232811936
7.950781977329818,6.500105046999962
6.603800652904264,6.893386695512341
8.958607314841775,6.708185867184711
7.522878745280337,6.784825849895346
8.481486060122112,8.211462351397586
7.0,8.637944307607167
5.935542010773082,7.836243301443284
6.730487055782084,7.313398633818271
6.873868592738016,7.568072288677402
7.82102305270683,7.827099799078056
6.935542010773082,6.985969534554599
8.721246399047171,8.998643073270454
8.309803919971486,9.068422641850644
9.05551732784983,7.9911373950683755
6.832978204209744,8.242202530194426
6.991399828238083,7.072409140495095
9.346787486224656,8.275406406944237
7.391473966422806,7.464123524774818
6.91721462968355,7.246216337485653
6.301029995663981,7.4071187436407895
7.970210529168145,8.668166073525382
7.767003889607846,7.368912231450557
6.437707135543525,7.332329202936714
7.920818753952375,7.5221191813295105
9.69897000433602,9.52303556506115
7.318758762624413,7.494204063586618
8.154901959985743,7.70470932028038
7.070581074285707,7.135016388642197
6.338187314462739,7.410445627048617
6.411168274405793,7.480398467901301
8.46470587995723,9.07080916949391
6.0,7.520340910819072
7.0,7.2114970941718655
8.585026652029182,7.639436562164243
7.804100347590766,7.622756779263635
8.065501548756432,8.656550302972372
7.892790030352132,8.13266368660515
6.845576026885353,7.158512601956234
8.096910013008056,7.86803175762841
8.089856038935487,7.182650299351488
7.167491087293763,7.351414925005514
8.823908740944319,8.357561154507144
6.638272163982407,6.991819148703578
7.1938200260161125,7.438354384767927
7.909389292171594,7.238895789384449
7.638272163982407,6.729471653858026
8.698970004336019,7.009884792971296
7.920818753952375,8.31537197535501
5.910094888560602,7.862744783818927
8.698970004336019,7.456615073295009
7.337242168318426,7.2038367948940225
8.920818753952375,7.901519693782687
6.2441251443275085,7.313048586496328
8.301029995663981,7.928521334122365
7.896196279044044,7.296717572107546
6.627087997029894,7.318183601336137
8.113734940970243,7.434431507217433
8.397940008672037,8.353757739193904
6.55129368009492,6.985832865584234
6.0,7.034156135328792
7.448550002027125,7.767354900461435
6.388276691992658,7.356733620056696
6.54821356447571,8.55403644541468
6.122628654130226,6.793685273290678
7.542118103266008,7.633063634023125
9.42021640338319,8.103752539243043
6.924453038607469,7.95410323703731
7.055517327849832,7.621847830704281
8.886056647693163,8.647507221165258
6.3979400086720375,6.971628750741742
7.657577319177794,7.993043550972238
8.280668713016274,8.265928888711622
7.795880017344075,6.838704747313754
8.795880017344075,7.584681767700249
7.899629454882437,7.765757756647909
7.259716280318121,7.185298652304207
7.154901959985743,8.028126843638587
8.958607314841775,8.024623622729493
6.842845560093719,7.355753492262815
7.494850021680094,7.27838015514291
7.698970004336019,6.853434898186911
7.920818753952375,8.136286632160862
6.1496601454165205,7.567669990522437
6.063486257521107,7.26981905245123
6.848017604542526,7.185803245852895
6.1487416512809245,7.120448459930898
6.542118103266008,6.735240593326466
6.954677021213342,7.4546055125372845
8.568636235841012,8.001685036520032
6.0,7.294285168300877
8.0,7.3287322364593
9.050609993355089,9.07080916949391
8.054039296422431,6.791088668209929
8.096910013008056,7.59689000713191
7.455931955649724,7.318183601336137
6.818156412055227,7.615323416405075
7.698970004336019,8.157440171130935
7.266802734893431,7.612433948391457
7.1487416512809245,8.029862962495445
9.431798275933003,9.234081149480422
7.847711655616943,7.472737267732659
7.920818753952375,7.86803175762841
7.552841968657781,6.977404273178257
6.578396073130169,6.599648914500429
7.744727494896694,7.427483372939627
8.11690664142431,7.08322526949585
7.200659450546419,6.962777077815057
9.795880017344077,8.994397120122342
6.575118363368933,7.6004370214016985
6.978810700930062,7.314267316864686
6.590066876668706,6.349739848975383
9.494850021680094,8.494104336601682
8.698970004336019,7.59689000713191
6.634512015109101,6.762565881955255
8.886056647693163,8.86309343362008
6.758204568704802,7.002656294208253
6.517126416391246,7.622887202743606
7.185086818724926,7.294285168300877
7.619788758288394,8.254030698888128
6.970210529168145,7.434758082117495
7.823908740944319,8.120091396792423
6.2644011003018205,7.3072620670437685
6.995678626217358,6.81974832808046
9.42021640338319,8.356610073584225
7.43533393574791,7.930913138590418
9.69897000433602,8.585291350293005
6.913640169325252,7.641431229987842
6.886056647693163,8.495373443405198
6.889410289700751,7.069308290837722
6.333482019445119,6.709835010361545
8.096910013008056,7.303021363378163
6.053547734986927,7.659886964163659
7.638272163982407,7.491413980735061
9.096910013008056,8.890562390404893
6.200659450546419,7.017349005340604
8.568636235841012,7.873671370414709
9.397940008672036,7.4546055125372845
6.698970004336019,7.8317817597870185
8.443697499232712,7.480536563996543
6.337242168318426,8.869816494868124
8.30962669308394,6.791059047002645
7.795880017344075,6.893344819267846
9.0,7.935537064772432
8.954677021213342,8.628181296458182
6.301029995663981,7.614003123099806
6.892790030352132,7.732218003100799
7.744727494896694,7.444567741962662
6.0,6.910569294488071
8.872895201635192,8.27078023967645
6.585026652029182,7.002487540091148
9.69897000433602,6.7403088940958655
6.679853713888946,6.336463872928334
7.318758762624413,7.925759301318675
6.455931955649724,6.807179081589512
6.744727494896694,7.210874584420781
9.522878745280336,8.458531917628282
7.318758762624413,7.49241009062136
7.585026652029182,7.105973849465829
5.947690900352677,6.719629908665292
10.0,8.858017583579826
6.301029995663981,7.32973150693571
6.412289034981089,7.3022811461561234
8.017728766960431,7.519669396285548
9.0,7.349363011160102
8.236572006437063,7.260912863236657
8.410050398674292,7.685164644900024
8.236572006437063,8.496858533681875
9.0,7.635099141048286
5.920818753952375,6.526015894945366
7.244125144327507,7.410117080949891
9.275724130399212,6.7870723276246085
9.102372908709558,7.763123488943552
7.4089353929735005,7.298129928937686
7.585026652029182,8.322204636215423
7.443697499232713,6.895730169560767
7.250263684430939,7.045368057136444
9.0,8.369635430963827
8.886056647693163,8.440458750375353
8.534617148551582,8.419901106034073
6.293026323823822,7.79105213984649
7.1605219526258015,7.031458224640013
8.522878745280337,7.138891885079346
6.58838029403677,7.857956678771005
6.0,8.000244378971285
8.221848749616356,7.896437213723542
8.167491087293763,7.742071305977371
8.886056647693163,8.523806283902108
6.6595558851598815,7.287270510431694
7.414539270491499,8.609380278355518
7.376130731649698,7.128291670883193
8.823908740944319,8.072887173054857
6.810790510417694,8.205477461384943
6.527243550682788,6.781616532538611
8.959793372425288,7.57599831519567
7.091514981121351,6.805792668311584
7.794795636051855,8.022727572104928
7.154901959985743,7.201705350622176
9.2518119729938,8.506434336447125
7.027334407733889,9.622127160894143
7.127261172527331,6.843717166622192
8.636388020107855,7.685732165727347
5.995678626217358,7.356733620056696
7.063838259088842,8.20970504127756
8.312471038785366,7.9522048367707745
6.6281935414925846,7.9724972668203336
8.96657624451305,9.279163448062958
9.036212172654444,7.660605527678903
8.259637310505756,8.046846126457618
8.522878745280337,8.480771459661954
7.721246399047171,7.298129928937686
9.0,7.8910680399614295
6.229884705212898,6.7074449631441695
8.787812395596042,8.419901106034073
8.096910013008056,7.835904565597971
7.632644078973981,7.339903594474732
6.853871964321762,7.498862782662995
7.815308569182402,7.835020793259628
8.55284196865778,8.19681196628845
6.869666231504994,7.072286214780974
7.522878745280337,8.392215704195227
8.698970004336019,7.970291947721317
9.207608310501746,8.237445686985991
6.698970004336019,7.9115431913308285
7.481486060122113,8.46364052201306
6.931814138253839,6.869791900762465
7.838631997765025,7.956201714514177
9.795880017344077,8.215250617028229
7.112438959069992,7.844262849901514
7.592949185195749,8.059059618416436
8.346787486224656,8.52380628390211
6.841637507904751,7.847540643655157
6.2519671058698565,7.255409591774467
7.795880017344075,8.034194614443154
7.372839047625225,7.533243566995439
8.522878745280337,7.049087382053924
7.627087997029894,6.712974114428397
5.95663772197887,7.7290791321360475
7.667561540084395,7.723783424656313
6.886056647693163,7.37867630867841
7.356547323513813,6.893344819267846
7.481486060122113,7.802866560941991
8.481486060122112,7.622677882046031
7.024568191490737,9.52303556506115
7.605548319173784,7.871187733104533
6.91829272990265,7.637164037175546
8.447331783887806,8.355156096718897
6.6020599913279625,7.059070514671453
9.0,8.245928298353274
8.301029995663981,7.428979183409191
8.602059991327963,7.994590784463507
7.022276394711152,8.105242618078433
8.346787486224656,8.831125033306467
6.266000713461613,7.456615073295009
6.0,7.205772303163616
6.7594507517174005,6.81974832808046
8.18045606445813,7.863502356078233
7.602059991327962,8.713057118319727
7.481486060122113,7.660855037101156
10.0,7.755467220589385
6.301029995663981,7.254957753329103
6.045757490560675,8.695299036545064
6.0,7.255409591774467
6.725149679983336,6.924823676844219
9.154901959985745,8.383801839579188
9.69897000433602,7.447350946769412
6.410050398674293,7.516096118061562
8.214670164989233,7.200476781600161
7.221848749616356,6.948663939624936
7.443697499232713,7.519552336399611
8.468521082957745,8.477505189660814
