y_test,y_pred
7.560667306169737,7.470395088653867
6.031517051446065,7.288760306748674
8.18045606445813,7.209606972714096
6.931814138253839,8.110741700909848
9.0,8.388105886568328
6.879097182385473,7.1934980118338725
6.692503962086787,6.513321437905413
7.522878745280337,8.072512195823915
7.2839966563652,7.116815148618086
9.494850021680094,8.93433712211256
6.201349354554731,6.9364385374984
7.397940008672037,6.902129437518504
6.127261172527331,7.470227877234852
6.376750709602099,7.3970034038991885
7.059135024033279,7.905979956046379
7.853871964321762,7.7937510704284305
7.0,7.608792552793087
7.920818753952375,7.263450405680676
7.410050398674293,7.316542219528074
7.607303046740334,7.4740979575741475
9.522878745280336,7.101697418086747
8.522878745280337,7.587995882467234
7.67778070526608,7.358965240346179
7.823908740944319,7.294701167996453
7.1598939055432425,7.539977551545076
7.180456064458132,7.392946207090495
7.958607314841775,7.471315824525119
6.434152181326483,7.725853349072112
6.045275209020937,7.294999531066389
7.301029995663981,7.255446724915492
6.679853713888946,7.472812014692663
8.585026652029182,7.494995452138577
6.428291168191312,6.573082399106111
8.920818753952375,7.649589821720224
6.282329496997738,7.037466413515491
6.872895201635193,7.5877097901693435
8.585026652029182,7.844765038529631
6.3851027839668655,6.937095332904943
6.034798298974088,7.008774859363254
8.481486060122112,8.433130507971093
8.769551078621726,8.760091358990117
6.3979400086720375,7.012735725831892
7.657577319177794,7.419612935551645
8.154901959985743,8.006526761065613
7.083019952679618,7.530592880816035
8.096910013008056,7.396937686734307
7.0,7.235303792394027
6.108462542327436,7.82759172485987
6.554395796726403,8.140802366926765
7.978810700930062,8.770608260742081
8.18045606445813,7.873693073256859
8.657577319177793,8.016777876784795
6.705533773838408,6.936861354314666
6.543633966870957,6.527008446480021
8.259637310505756,8.55486451292921
6.265200170411153,7.080765304635371
7.062983892535186,7.79286400428782
8.089909454405932,7.593110371846842
6.638272163982407,7.3104453519682675
6.481486060122113,7.82611136514737
8.721246399047171,8.423487008044795
8.18495382393537,7.112456084596012
8.698970004336019,6.8761644728174804
7.728158393463501,7.042600724475447
8.443697499232712,7.917735056423341
8.698319050706424,8.035824349421647
9.327902142064282,9.33481568067479
6.401209493236885,7.237538473507103
9.0,8.79333523291796
7.950781977329818,6.6078757310806315
6.603800652904264,6.613034534685036
8.958607314841775,7.119136315095524
7.522878745280337,7.063071981759327
8.481486060122112,7.917370901901338
7.0,7.896728066694601
5.935542010773082,7.365686569899695
6.730487055782084,6.934720889124786
6.873868592738016,7.521802069401001
7.82102305270683,7.502203568372759
6.935542010773082,7.269962594520937
8.721246399047171,8.937785578037984
8.309803919971486,8.708230722428645
9.05551732784983,7.886261098925997
6.832978204209744,8.01883599101084
6.991399828238083,7.307809864278325
9.346787486224656,8.199043456442197
7.391473966422806,7.4140756252696685
6.91721462968355,7.353282338560046
6.301029995663981,7.350452725994538
7.970210529168145,8.602115169099074
7.767003889607846,7.480668699708452
6.437707135543525,7.193283509758397
7.920818753952375,7.025704619451199
9.69897000433602,8.3746379000072
7.318758762624413,7.693235809709311
8.154901959985743,7.557620724710064
7.070581074285707,7.0141494948711225
6.338187314462739,7.1837628460450365
6.411168274405793,7.67295712076448
8.46470587995723,9.025064762160753
6.0,6.8872227034977245
7.0,6.902370020755923
8.585026652029182,8.138209314689032
7.804100347590766,7.720981263885005
8.065501548756432,8.246649429206597
7.892790030352132,7.913749243368971
6.845576026885353,6.998752760348867
8.096910013008056,7.995245626926736
8.089856038935487,7.483293051250448
7.167491087293763,7.379402572883929
8.823908740944319,7.979482090648762
6.638272163982407,7.0705722561678455
7.1938200260161125,7.215202030921596
7.909389292171594,7.290360768449944
7.638272163982407,6.977198754899067
8.698970004336019,7.390975633919699
7.920818753952375,7.604621739924798
5.910094888560602,7.067130518590626
8.698970004336019,7.59871009028721
7.337242168318426,7.115076962614416
8.920818753952375,8.824221618886948
6.2441251443275085,7.435569545932019
8.301029995663981,7.889583690088771
7.896196279044044,7.125686696395634
6.627087997029894,7.415685347563579
8.113734940970243,7.494187595029496
8.397940008672037,8.16169617823534
6.55129368009492,6.437512896350555
6.0,6.60921630731996
7.448550002027125,8.202702646990076
6.388276691992658,7.473203197270604
6.54821356447571,7.798137726803421
6.122628654130226,7.031759288946645
7.542118103266008,7.776336312898966
9.42021640338319,8.239259710562276
6.924453038607469,7.837301025539061
7.055517327849832,7.133156473282728
8.886056647693163,8.138559847481266
6.3979400086720375,7.035533462250056
7.657577319177794,8.104377169885234
8.280668713016274,8.424346515521288
7.795880017344075,7.187066652667387
8.795880017344075,7.683626171632313
7.899629454882437,7.235397132770781
7.259716280318121,7.573213304298963
7.154901959985743,7.820099120494603
8.958607314841775,8.188843517313149
6.842845560093719,7.70948680060181
7.494850021680094,7.152957892962912
7.698970004336019,7.429378257347689
7.920818753952375,7.581248302634482
6.1496601454165205,7.542501323266648
6.063486257521107,6.860007061294185
6.848017604542526,7.029803469400044
6.1487416512809245,7.051150761958001
6.542118103266008,7.049376143426039
6.954677021213342,7.225272476325369
8.568636235841012,7.630339826639266
6.0,6.666970363806715
8.0,7.391923514766392
9.050609993355089,9.05075557572678
8.054039296422431,7.12142340025545
8.096910013008056,7.6127354021332305
7.455931955649724,7.425980624840461
6.818156412055227,7.634241592719493
7.698970004336019,7.372933796583435
7.266802734893431,7.2642097187725225
7.1487416512809245,7.343674629682474
9.431798275933003,8.80843621678426
7.847711655616943,7.267140559458212
7.920818753952375,8.044182659834364
7.552841968657781,7.091569241664577
6.578396073130169,6.590694342711643
7.744727494896694,7.6712368338722765
8.11690664142431,6.621307351218489
7.200659450546419,7.372652233342199
9.795880017344077,8.997481905746168
6.575118363368933,7.297725090004236
6.978810700930062,7.498730700582025
6.590066876668706,6.338599993699387
9.494850021680094,8.844712240741126
8.698970004336019,7.541098795895843
6.634512015109101,6.856968290424358
8.886056647693163,8.927184235478384
6.758204568704802,6.986981123078304
6.517126416391246,7.6067547740401125
7.185086818724926,6.8340858946284575
7.619788758288394,7.893453164259212
6.970210529168145,7.704528291996679
7.823908740944319,8.093352518466464
6.2644011003018205,7.243758811990775
6.995678626217358,7.160888712815226
9.42021640338319,7.692163152636611
7.43533393574791,8.006068986361955
9.69897000433602,8.249242998536355
6.913640169325252,7.158165669427748
6.886056647693163,7.817405790126303
6.889410289700751,7.04290911514716
6.333482019445119,6.584111138726574
8.096910013008056,7.3909041342767186
6.053547734986927,7.4618991891416036
7.638272163982407,7.159519308567357
9.096910013008056,8.048550612537268
6.200659450546419,7.173781087811587
8.568636235841012,7.943540100863527
9.397940008672036,7.225272476325369
6.698970004336019,7.847821928239255
8.443697499232712,7.706122830147483
6.337242168318426,7.644394811623768
8.30962669308394,6.673945203747782
7.795880017344075,7.124993514105494
9.0,7.44429903805691
8.954677021213342,8.446683783460614
6.301029995663981,7.2096201468529895
6.892790030352132,7.5066468506345805
7.744727494896694,7.579296897546546
6.0,6.896678985211313
8.872895201635192,8.322564373791836
6.585026652029182,7.063210426744955
9.69897000433602,7.01558050932905
6.679853713888946,6.299500533541547
7.318758762624413,7.966691926025624
6.455931955649724,6.7437425163832145
6.744727494896694,7.363179577685357
9.522878745280336,8.603432406783291
7.318758762624413,7.202495347498905
7.585026652029182,6.956800788550316
5.947690900352677,7.0228600955633835
10.0,8.53593493885265
6.301029995663981,6.934927576449766
6.412289034981089,6.992407051825495
8.017728766960431,7.724826398458943
9.0,7.688664191292954
8.236572006437063,7.832353316365417
8.410050398674292,7.227031655908322
8.236572006437063,8.490923581572307
9.0,7.437221783154025
5.920818753952375,6.579804504851883
7.244125144327507,7.478200888586646
9.275724130399212,6.495417551944165
9.102372908709558,7.646644232994255
7.4089353929735005,7.380725303740234
7.585026652029182,7.529004118912099
7.443697499232713,7.3314587899627925
7.250263684430939,7.098082038111787
9.0,8.377091468156458
8.886056647693163,7.884747532546178
8.534617148551582,8.238379796005031
6.293026323823822,7.777454017080856
7.1605219526258015,7.047123816411144
8.522878745280337,7.373776114423213
6.58838029403677,7.526096978059729
6.0,7.529673174671189
8.221848749616356,8.0698363113511
8.167491087293763,7.713068869592586
8.886056647693163,8.533057530445092
6.6595558851598815,7.204634027467911
7.414539270491499,7.387690424703978
7.376130731649698,7.522646161553926
8.823908740944319,7.95285710479245
6.810790510417694,7.2651707681968665
6.527243550682788,7.336204314257302
8.959793372425288,7.29323630057416
7.091514981121351,6.961291721673092
7.794795636051855,7.6871342888250975
7.154901959985743,7.002473125024026
9.2518119729938,8.316419435347663
7.027334407733889,8.579759868292838
7.127261172527331,6.764143745099039
8.636388020107855,7.878200674366519
5.995678626217358,6.958401969682871
7.063838259088842,7.593110371846842
8.312471038785366,7.666209656378983
6.6281935414925846,7.488402650585769
8.96657624451305,9.16596242370446
9.036212172654444,8.093134089044804
8.259637310505756,7.971079372967834
8.522878745280337,8.323336395804366
7.721246399047171,7.43550772336243
9.0,8.075163000130948
6.229884705212898,6.4104033140628385
8.787812395596042,8.307004855332856
8.096910013008056,8.054312403990242
7.632644078973981,7.2052866012135075
6.853871964321762,7.373383940212972
7.815308569182402,7.3777553879701525
8.55284196865778,7.738835618360991
6.869666231504994,7.169526297050333
7.522878745280337,8.253978740409071
8.698970004336019,7.753107962244357
9.207608310501746,8.09362325139779
6.698970004336019,7.986958405528913
7.481486060122113,7.53514936115662
6.931814138253839,6.687068956044096
7.838631997765025,7.832817128092723
9.795880017344077,8.361077806143035
7.112438959069992,8.14894129763497
7.592949185195749,7.460770108409098
8.346787486224656,8.567901409571261
6.841637507904751,7.585393446629146
6.2519671058698565,7.4319914466640915
7.795880017344075,7.877695237336675
7.372839047625225,7.64740270708256
8.522878745280337,6.882664176360385
7.627087997029894,7.044843817171464
5.95663772197887,8.027483348566873
7.667561540084395,7.5010601536303065
6.886056647693163,7.0529207968415255
7.356547323513813,7.121944598054694
7.481486060122113,7.85407355482452
8.481486060122112,7.683140679812322
7.024568191490737,8.926323004140308
7.605548319173784,7.9443876853995645
6.91829272990265,7.591500617124731
8.447331783887806,8.221138631883498
6.6020599913279625,6.763689741932494
9.0,8.088745757835943
8.301029995663981,7.255560460921849
8.602059991327963,7.590579106270896
7.022276394711152,8.270077509883299
8.346787486224656,8.376745750447263
6.266000713461613,6.977419667661868
6.0,7.289927031069053
6.7594507517174005,7.166445262582328
8.18045606445813,7.652190930309106
7.602059991327962,7.543524969469898
7.481486060122113,7.853896983950485
10.0,7.5747592782994415
6.301029995663981,7.116868163881416
6.045757490560675,7.945034488735319
6.0,7.428115119813369
6.725149679983336,7.577224560316484
9.154901959985745,8.687726913630353
9.69897000433602,7.410122635313377
6.410050398674293,7.6134146518401655
8.214670164989233,7.3851403756304475
7.221848749616356,7.115042184963867
7.443697499232713,7.33910519712958
8.468521082957745,7.9920857006170944
