y_test,y_pred
8.301029995663981,8.1262
7.896196279044044,7.280602
6.627087997029894,7.556689
8.113734940970243,6.9249253
8.397940008672037,8.602015
6.55129368009492,6.76333
6.0,6.8146
7.448550002027125,7.510645
6.388276691992658,7.447554
6.54821356447571,7.057955
6.122628654130226,7.2610507
7.542118103266008,7.8214183
9.42021640338319,8.165109
6.924453038607469,7.768433
7.055517327849832,7.278276
8.886056647693163,7.7233458
6.3979400086720375,7.042987
7.657577319177794,8.046146
8.280668713016274,8.274253
7.795880017344075,7.075289
8.795880017344075,7.5311947
7.899629454882437,7.020964
7.259716280318121,7.7528057
7.154901959985743,8.150284
8.958607314841775,7.862031
6.842845560093719,7.2363544
7.494850021680094,7.264665
7.698970004336019,7.5939584
7.920818753952375,7.617809
6.1496601454165205,7.7391605
6.063486257521107,6.8436184
6.848017604542526,7.4382453
6.1487416512809245,6.686763
6.542118103266008,7.0737157
6.954677021213342,7.6898484
8.568636235841012,7.206469
6.0,6.921668
8.0,7.258067
9.050609993355089,8.854077
8.054039296422431,8.19802
8.096910013008056,7.8829803
7.455931955649724,7.16374
6.818156412055227,7.298587
7.698970004336019,7.387262
7.266802734893431,7.304595
7.1487416512809245,7.8609858
9.431798275933003,7.952013
7.847711655616943,7.4428263
7.920818753952375,7.8618855
7.552841968657781,6.893373
6.578396073130169,7.1369886
7.744727494896694,7.279012
8.11690664142431,6.804868
7.200659450546419,7.0651884
9.795880017344077,8.754456
6.575118363368933,7.179461
6.978810700930062,7.706409
6.590066876668706,6.7402034
9.494850021680094,8.854715
8.698970004336019,7.6924767
6.634512015109101,7.117718
8.886056647693163,8.594262
6.758204568704802,7.9114337
6.517126416391246,7.182726
7.185086818724926,6.6237392
7.619788758288394,7.8753705
6.970210529168145,7.624989
7.823908740944319,7.5833054
6.2644011003018205,7.1283507
6.995678626217358,7.400882
9.42021640338319,7.7733803
7.43533393574791,7.9928718
9.69897000433602,8.653377
6.913640169325252,7.9656854
6.886056647693163,7.9775805
6.889410289700751,7.3037477
6.333482019445119,6.798564
8.096910013008056,7.7371745
6.053547734986927,7.38988
7.638272163982407,6.96395
9.096910013008056,7.942751
6.200659450546419,7.059663
8.568636235841012,7.75104
9.397940008672036,7.6898484
6.698970004336019,8.207734
8.443697499232712,7.1051273
6.337242168318426,7.7405477
8.30962669308394,7.0789547
7.795880017344075,7.0134764
9.0,8.102961
8.954677021213342,8.460621
6.301029995663981,7.3478804
6.892790030352132,7.532328
7.744727494896694,7.091605
6.0,6.734668
8.872895201635192,7.81566
6.585026652029182,6.7160387
9.69897000433602,7.4710593
6.679853713888946,6.2963414
7.318758762624413,7.3006597
6.455931955649724,7.0498104
6.744727494896694,6.690291
9.522878745280336,8.28871
7.318758762624413,7.3543367
7.585026652029182,7.3108864
5.947690900352677,7.4047146
10.0,8.301187
6.301029995663981,7.1650248
6.412289034981089,6.8353534
8.017728766960431,7.4639034
9.0,7.634887
8.236572006437063,7.6258435
8.410050398674292,7.102933
8.236572006437063,8.326972
9.0,7.243191
5.920818753952375,7.38536
7.244125144327507,7.70201
9.275724130399212,7.3546286
9.102372908709558,7.5905514
7.4089353929735005,7.0706525
7.585026652029182,7.5097
7.443697499232713,7.3440275
7.250263684430939,6.9868646
9.0,8.07703
8.886056647693163,8.217611
8.534617148551582,8.237606
6.293026323823822,7.415591
7.1605219526258015,7.1390886
8.522878745280337,7.208327
6.58838029403677,7.626983
6.0,7.4441066
8.221848749616356,8.001677
8.167491087293763,8.3452
8.886056647693163,8.8407755
6.6595558851598815,7.52085
7.414539270491499,8.256093
7.376130731649698,7.7034097
8.823908740944319,8.260231
6.810790510417694,7.6237903
6.527243550682788,7.2111325
8.959793372425288,6.7652144
7.091514981121351,7.202303
7.794795636051855,7.504933
7.154901959985743,7.545122
9.2518119729938,8.011441
7.027334407733889,8.4397135
7.127261172527331,6.738802
8.636388020107855,7.6034045
5.995678626217358,6.7121763
7.063838259088842,7.8364778
8.312471038785366,7.560317
6.6281935414925846,7.2895417
8.96657624451305,9.018101
9.036212172654444,7.8670897
8.259637310505756,7.498368
8.522878745280337,7.667463
7.721246399047171,7.1872525
9.0,7.829172
6.229884705212898,6.745644
8.787812395596042,8.416267
8.096910013008056,7.819381
7.632644078973981,7.254032
6.853871964321762,7.1300416
7.815308569182402,7.9652
8.55284196865778,7.0205145
6.869666231504994,6.850639
7.522878745280337,8.674061
8.698970004336019,7.234985
9.207608310501746,7.9004283
6.698970004336019,7.6495285
7.481486060122113,7.60823
6.931814138253839,6.914804
7.838631997765025,8.108165
9.795880017344077,7.790598
7.112438959069992,7.9505277
7.592949185195749,7.9243426
8.346787486224656,9.036389
6.841637507904751,7.4662347
6.2519671058698565,7.7309732
7.795880017344075,7.516989
7.372839047625225,7.4348726
8.522878745280337,7.4344826
7.627087997029894,7.0754404
5.95663772197887,7.722657
7.667561540084395,7.8478622
6.886056647693163,7.5026894
7.356547323513813,6.9422407
7.481486060122113,7.640128
8.481486060122112,7.565531
7.024568191490737,9.273412
7.605548319173784,7.975775
6.91829272990265,7.657388
8.447331783887806,7.85781
6.6020599913279625,6.369959
9.0,7.6748714
8.301029995663981,7.2306566
8.602059991327963,7.2719483
7.022276394711152,8.486508
8.346787486224656,8.182301
6.266000713461613,7.1605544
6.0,6.958921
6.7594507517174005,7.313088
8.18045606445813,7.4507008
7.602059991327962,6.940846
7.481486060122113,8.073497
10.0,7.4550524
6.301029995663981,7.254015
6.045757490560675,7.476966
6.0,7.637927
6.725149679983336,7.573611
9.154901959985745,7.97116
9.69897000433602,7.868097
6.410050398674293,7.540189
8.214670164989233,7.543464
7.221848749616356,7.7837634
7.443697499232713,7.640536
8.468521082957745,7.882339
