y_test,y_pred
8.698970004336019,7.51486941891295
6.634512015109101,7.2151445630554365
8.886056647693163,7.841578115815311
6.758204568704802,7.734251494020866
6.517126416391246,7.571106908012838
7.185086818724926,7.476378361824796
7.619788758288394,7.769459766617928
6.970210529168145,7.719857694612004
7.823908740944319,7.744920494792596
6.2644011003018205,7.800121522833296
6.995678626217358,7.725167646219517
9.42021640338319,7.675903324714463
7.43533393574791,7.734251494020866
9.69897000433602,7.817150343960502
6.913640169325252,7.785905012328668
6.886056647693163,7.752536198914153
6.889410289700751,7.685559490552146
6.333482019445119,7.800121522833296
8.096910013008056,7.719857694612004
6.053547734986927,7.752536198914153
7.638272163982407,7.682989077088066
9.096910013008056,7.800121522833296
6.200659450546419,7.289995581790511
8.568636235841012,7.734251494020866
9.397940008672036,7.289995581790511
6.698970004336019,7.51486941891295
8.443697499232712,7.200843907738991
6.337242168318426,7.739931534839928
8.30962669308394,7.3559456911191505
7.795880017344075,7.219334196549194
9.0,7.6423880347041475
8.954677021213342,7.744920494792596
6.301029995663981,7.682989077088066
6.892790030352132,7.769459766617928
7.744727494896694,7.687355349258243
6.0,7.614268430624038
8.872895201635192,7.769459766617928
6.585026652029182,7.297973148206654
9.69897000433602,7.309498194996171
6.679853713888946,7.442734997586684
7.318758762624413,7.752536198914153
6.455931955649724,7.734251494020866
6.744727494896694,7.215310485557932
9.522878745280336,7.840773895822292
7.318758762624413,7.785905012328668
7.585026652029182,7.516531921602849
5.947690900352677,7.719857694612004
10.0,7.712443897897859
6.301029995663981,7.571106908012838
6.412289034981089,7.769459766617928
8.017728766960431,7.746926792464224
9.0,7.6423880347041475
8.236572006437063,7.767206264640984
8.410050398674292,7.746926792464224
8.236572006437063,7.687355349258243
9.0,7.646580767161621
5.920818753952375,7.725167646219517
7.244125144327507,7.542312503899359
9.275724130399212,7.6258053797515934
9.102372908709558,7.682989077088066
7.4089353929735005,7.1810849378407315
7.585026652029182,7.6258053797515934
7.443697499232713,7.7794213450582355
7.250263684430939,7.3559456911191505
9.0,7.685559490552146
8.886056647693163,7.682989077088066
8.534617148551582,7.813927671633819
6.293026323823822,7.309498194996171
7.1605219526258015,7.675903324714463
8.522878745280337,7.392510134659824
6.58838029403677,7.523162387896459
6.0,7.6423880347041475
8.221848749616356,7.769459766617928
8.167491087293763,7.725167646219517
8.886056647693163,7.841578115815311
6.6595558851598815,7.800121522833296
7.414539270491499,7.769459766617928
7.376130731649698,7.734251494020866
8.823908740944319,7.752536198914153
6.810790510417694,7.219334196549194
6.527243550682788,7.6258053797515934
8.959793372425288,7.603985027785063
7.091514981121351,7.725167646219517
7.794795636051855,7.682989077088066
7.154901959985743,7.719857694612004
9.2518119729938,7.8192376416761045
7.027334407733889,7.840773895822292
7.127261172527331,7.646580767161621
8.636388020107855,7.7794213450582355
5.995678626217358,7.737858967522003
7.063838259088842,7.800121522833296
8.312471038785366,7.769459766617928
6.6281935414925846,7.442734997586684
8.96657624451305,7.800121522833296
9.036212172654444,7.658806335452192
8.259637310505756,7.7794213450582355
8.522878745280337,7.8370606812127965
7.721246399047171,7.200843907738991
9.0,7.646580767161621
6.229884705212898,7.516531921602849
8.787812395596042,7.791095885095631
8.096910013008056,7.687355349258243
7.632644078973981,7.535533779792666
6.853871964321762,7.51486941891295
7.815308569182402,7.658806335452192
8.55284196865778,7.719857694612004
6.869666231504994,7.4395808649189155
7.522878745280337,7.785147563853755
8.698970004336019,7.2151445630554365
9.207608310501746,7.767206264640984
6.698970004336019,7.719857694612004
7.481486060122113,7.719857694612004
6.931814138253839,7.215310485557932
7.838631997765025,7.682989077088066
9.795880017344077,7.813927671633819
7.112438959069992,7.813927671633819
7.592949185195749,7.767206264640984
8.346787486224656,7.846408431953391
6.841637507904751,7.542312503899359
6.2519671058698565,7.719857694612004
7.795880017344075,7.725167646219517
7.372839047625225,7.7173513249988615
8.522878745280337,7.215310485557932
7.627087997029894,7.813927671633819
5.95663772197887,7.646580767161621
7.667561540084395,7.752536198914153
6.886056647693163,7.737858967522003
7.356547323513813,7.219334196549194
7.481486060122113,7.791095885095631
8.481486060122112,7.725167646219517
7.024568191490737,8.228192428514324
7.605548319173784,7.767206264640984
6.91829272990265,7.744920494792596
8.447331783887806,7.800121522833296
6.6020599913279625,7.281145835331467
9.0,7.785905012328668
8.301029995663981,7.687355349258243
8.602059991327963,7.687355349258243
7.022276394711152,7.800121522833296
8.346787486224656,7.813927671633819
6.266000713461613,7.744920494792596
6.0,7.687355349258243
6.7594507517174005,7.746926792464224
8.18045606445813,7.646580767161621
7.602059991327962,7.646580767161621
7.481486060122113,7.769459766617928
10.0,7.624698134732299
6.301029995663981,7.746926792464224
6.045757490560675,7.767206264640984
6.0,7.719857694612004
6.725149679983336,7.667937990209885
9.154901959985745,7.682989077088066
9.69897000433602,7.739931534839928
6.410050398674293,7.614268430624038
8.214670164989233,7.646580767161621
7.221848749616356,7.769459766617928
7.443697499232713,7.719857694612004
8.468521082957745,7.394447911764671
