y_test,y_pred
8.721246399047171,8.274699572204934
8.309803919971486,8.270860236833785
9.05551732784983,7.696333765930322
6.832978204209744,7.700355833286667
6.991399828238083,7.276659208191165
9.346787486224656,7.647340678971615
7.391473966422806,7.621541243739664
6.91721462968355,7.471710826752859
6.301029995663981,7.712727039080953
7.970210529168145,8.109385207972743
7.767003889607846,7.44829351932659
6.437707135543525,7.331829954562177
7.920818753952375,7.322613621915874
9.69897000433602,8.796283332977762
7.318758762624413,7.517367781134278
8.154901959985743,7.585132817238069
7.070581074285707,7.3223984387124235
6.338187314462739,7.302741802972093
6.411168274405793,7.662081026108434
8.46470587995723,8.22398447178519
6.0,7.544625723101316
7.0,7.2878629349127095
8.585026652029182,7.766514154941986
7.804100347590766,7.543722093682171
8.065501548756432,7.680127702926401
7.892790030352132,7.9871022087154335
6.845576026885353,7.7234296275172145
8.096910013008056,7.64507374817317
8.089856038935487,7.792166230620317
7.167491087293763,7.640240317699498
8.823908740944319,7.702095641888426
6.638272163982407,7.343268635727612
7.1938200260161125,7.204981026628649
7.909389292171594,7.4509512510881635
7.638272163982407,7.485405237906093
8.698970004336019,7.749298583601287
7.920818753952375,7.436237033224569
5.910094888560602,7.546072521325553
8.698970004336019,7.51848749676525
7.337242168318426,7.308948006860197
8.920818753952375,7.933956880584682
6.2441251443275085,7.619071877042428
8.301029995663981,7.774545500095643
7.896196279044044,7.367335711219006
6.627087997029894,7.304891315836203
8.113734940970243,7.636221803653184
8.397940008672037,7.830087100527354
6.55129368009492,7.442276342088836
6.0,7.169296712399924
7.448550002027125,7.5110322383298795
6.388276691992658,7.5991730662549175
6.54821356447571,7.558603213538397
6.122628654130226,7.404740233026967
7.542118103266008,7.47879299128299
9.42021640338319,7.633967693148353
6.924453038607469,7.6132991397937
7.055517327849832,7.25459553670824
8.886056647693163,7.82614413368509
6.3979400086720375,7.212205233633962
7.657577319177794,7.637473690723904
8.280668713016274,7.743540452643426
7.795880017344075,7.857119415439382
8.795880017344075,7.620287040655776
7.899629454882437,7.375516518603643
7.259716280318121,7.802742920687039
7.154901959985743,7.629258802522827
8.958607314841775,7.909297400723493
6.842845560093719,7.476090573839782
7.494850021680094,7.751985249477919
7.698970004336019,7.74743984015034
7.920818753952375,7.683117070110828
6.1496601454165205,7.599198442547281
6.063486257521107,7.2564663162568435
6.848017604542526,7.511441679605142
6.1487416512809245,7.215866402215729
6.542118103266008,7.191052621392764
6.954677021213342,7.500707187640195
8.568636235841012,7.55548960119331
6.0,7.246878279679453
8.0,7.744375111545695
9.050609993355089,8.169612726215844
8.054039296422431,7.478451606513925
8.096910013008056,7.762378474632086
7.455931955649724,7.3012839722470595
6.818156412055227,7.6167385322683865
7.698970004336019,7.393926927782334
7.266802734893431,7.452278282212943
7.1487416512809245,7.660176782390227
9.431798275933003,8.005423393331023
7.847711655616943,7.54901481421477
7.920818753952375,7.672234543319459
7.552841968657781,7.309153184589746
6.578396073130169,7.441943902092732
7.744727494896694,7.709871366827046
8.11690664142431,7.146984789712269
7.200659450546419,7.413461678998499
9.795880017344077,7.962275891991749
6.575118363368933,7.6380358728884445
6.978810700930062,7.757361536480064
6.590066876668706,7.34145502959745
9.494850021680094,8.257389574953796
8.698970004336019,7.623199069663648
6.634512015109101,7.249561969816312
8.886056647693163,8.22986252308747
6.758204568704802,7.663218117510429
6.517126416391246,7.495773485066834
7.185086818724926,7.269388321791336
7.619788758288394,7.933349214771885
6.970210529168145,7.502629131478799
7.823908740944319,7.6073463304047975
6.2644011003018205,7.626312789145678
6.995678626217358,7.587433958575824
9.42021640338319,7.611797003651025
7.43533393574791,7.588609204547204
9.69897000433602,8.05347691188661
6.913640169325252,7.868624434264197
6.886056647693163,7.772195978814053
6.889410289700751,7.531975683874842
6.333482019445119,7.598740779243352
8.096910013008056,7.723572835270139
6.053547734986927,7.554622123416165
7.638272163982407,7.569785564467037
9.096910013008056,7.899200335098098
6.200659450546419,7.358289815455776
8.568636235841012,7.620712896128307
9.397940008672036,7.500707187640195
6.698970004336019,7.364299417332354
8.443697499232712,7.250403131146589
6.337242168318426,7.451436126350865
8.30962669308394,7.279726830898109
7.795880017344075,7.266459481407744
9.0,7.4140816706653245
8.954677021213342,7.864683260191226
6.301029995663981,7.6872917625151045
6.892790030352132,7.730811318480819
7.744727494896694,7.637004342448893
6.0,7.646144891081234
8.872895201635192,7.699266899928562
6.585026652029182,7.197752587164761
9.69897000433602,7.387134432889115
6.679853713888946,7.036889069836447
7.318758762624413,7.635703841154863
6.455931955649724,7.668698116660915
6.744727494896694,7.239157045504569
9.522878745280336,7.974158018598884
7.318758762624413,7.672243077674424
7.585026652029182,7.404605685283824
5.947690900352677,7.712040162264668
10.0,7.736763525120011
6.301029995663981,7.528131651014004
6.412289034981089,7.6739656848273485
8.017728766960431,7.802402017566132
9.0,7.512911148260227
8.236572006437063,7.617445773010868
8.410050398674292,7.525848715561962
8.236572006437063,7.899456049925856
9.0,7.47895229171454
5.920818753952375,7.492168337462665
7.244125144327507,7.531252055291315
9.275724130399212,7.608939655399397
9.102372908709558,7.8188572066532185
7.4089353929735005,7.284062374009223
7.585026652029182,7.532934372706061
7.443697499232713,7.824872813236819
7.250263684430939,7.288542121312739
9.0,7.611659400412841
8.886056647693163,7.825850630748165
8.534617148551582,7.868233330155261
6.293026323823822,7.336938443906697
7.1605219526258015,7.49152634873594
8.522878745280337,7.322334497827638
6.58838029403677,7.446596375639092
6.0,7.318526264074819
8.221848749616356,7.694018797600673
8.167491087293763,7.6818636633340915
8.886056647693163,8.250563489172075
6.6595558851598815,7.712478397085204
7.414539270491499,7.87465554451064
7.376130731649698,7.573175909571964
8.823908740944319,7.740960095688199
6.810790510417694,7.334169716997278
6.527243550682788,7.470228356407461
8.959793372425288,7.421663393046386
7.091514981121351,7.666309526606402
7.794795636051855,7.553084778854782
7.154901959985743,7.6709436368936235
9.2518119729938,7.913963402691272
7.027334407733889,8.173531401111251
7.127261172527331,7.390990053095368
8.636388020107855,7.66639734042274
5.995678626217358,7.539586989259362
7.063838259088842,7.890084435389611
8.312471038785366,7.800727832474321
6.6281935414925846,7.436838092193001
8.96657624451305,8.25291441791969
9.036212172654444,7.574211022188748
8.259637310505756,7.603413182610279
8.522878745280337,8.017053205583464
7.721246399047171,7.31021316724116
9.0,7.691434439063254
6.229884705212898,7.36473034518923
8.787812395596042,7.865812256415029
8.096910013008056,7.763826301634774
7.632644078973981,7.489080246474425
6.853871964321762,7.435905851060169
7.815308569182402,7.633265288746457
8.55284196865778,7.6341205240016174
6.869666231504994,7.444999797377419
7.522878745280337,7.965424448731617
8.698970004336019,7.3574030682020215
9.207608310501746,7.6426634246818175
6.698970004336019,7.656688772625748
7.481486060122113,7.709010446885592
6.931814138253839,7.262885352189742
7.838631997765025,7.690669140903043
9.795880017344077,7.674574277127801
7.112438959069992,7.803920094073353
7.592949185195749,7.706464855630804
8.346787486224656,8.23532910618924
6.841637507904751,7.464498929674612
6.2519671058698565,7.545819841653086
7.795880017344075,7.865268855130538
7.372839047625225,7.630465056125336
8.522878745280337,7.17020791495049
7.627087997029894,7.470817365430524
5.95663772197887,7.5578553768917525
7.667561540084395,7.585776114811022
6.886056647693163,7.682609103086704
7.356547323513813,7.232137917908059
7.481486060122113,7.771768575206927
8.481486060122112,7.5873241609911535
7.024568191490737,8.764842138018965
7.605548319173784,7.573594494597606
6.91829272990265,7.639972163725124
8.447331783887806,7.815120164106406
6.6020599913279625,7.350272184744515
9.0,7.691168516240847
8.301029995663981,7.511923022997373
8.602059991327963,7.809742907789895
7.022276394711152,8.027769894083052
8.346787486224656,7.855997045063593
6.266000713461613,7.585440303680493
6.0,7.660968137643473
6.7594507517174005,7.64837372151342
8.18045606445813,7.593742167105241
7.602059991327962,7.472282744932325
7.481486060122113,7.813407550085536
10.0,7.47346481655904
6.301029995663981,7.5943328451892045
6.045757490560675,7.650625917633404
6.0,7.545819841653086
6.725149679983336,7.508385717491766
9.154901959985745,7.623007503878921
9.69897000433602,7.762696374052129
6.410050398674293,7.60203528628756
8.214670164989233,7.667051268067355
7.221848749616356,7.751188158700614
7.443697499232713,7.723765419058761
8.468521082957745,7.8231574864305085
