y_test,y_pred
6.437707135543525,7.825359801915835
7.920818753952375,7.572032595427087
9.69897000433602,7.75025342613681
7.318758762624413,7.625260987242649
8.154901959985743,7.7776913592782995
7.070581074285707,7.483814588402297
6.338187314462739,7.440565245763769
6.411168274405793,7.8001255976618005
8.46470587995723,7.785274981194725
6.0,7.710250703926784
7.0,7.492120899318376
8.585026652029182,7.832795829544579
7.804100347590766,7.869434360350249
8.065501548756432,7.843922942241124
7.892790030352132,7.764434108100487
6.845576026885353,7.7907250274635444
8.096910013008056,7.6857271294843805
8.089856038935487,7.84767267874796
7.167491087293763,7.671692617220037
8.823908740944319,7.829501813529576
6.638272163982407,7.346919016716988
7.1938200260161125,7.639806083086716
7.909389292171594,7.646822872575115
7.638272163982407,7.4023523522231
8.698970004336019,7.746345746695477
7.920818753952375,7.758538793010794
5.910094888560602,7.645277056527865
8.698970004336019,7.683889447146536
7.337242168318426,7.31980674786261
8.920818753952375,7.764127913056535
6.2441251443275085,7.805527911455476
8.301029995663981,7.756154806187938
7.896196279044044,7.615255105207994
6.627087997029894,7.384350253786356
8.113734940970243,7.725038442050867
8.397940008672037,7.733985367371453
6.55129368009492,7.741518036749263
6.0,7.764434108100487
7.448550002027125,7.820409661233419
6.388276691992658,7.643340378636295
6.54821356447571,7.646822872575115
6.122628654130226,7.363087824854299
7.542118103266008,7.875185276299892
9.42021640338319,7.537355109558405
6.924453038607469,7.680247655624048
7.055517327849832,7.522722981664953
8.886056647693163,7.812108474572144
6.3979400086720375,7.297899572361714
7.657577319177794,7.645277056527865
8.280668713016274,7.83725544659595
7.795880017344075,7.83725544659595
8.795880017344075,7.6857271294843805
7.899629454882437,7.386666681140068
7.259716280318121,7.751477669380276
7.154901959985743,7.724437844381402
8.958607314841775,7.943216853500471
6.842845560093719,7.805527911455476
7.494850021680094,7.758538793010794
7.698970004336019,7.850422769293011
7.920818753952375,7.6857271294843805
6.1496601454165205,7.832795829544579
6.063486257521107,7.743040652441591
6.848017604542526,7.792677518485798
6.1487416512809245,7.471093313193868
6.542118103266008,7.276838292134564
6.954677021213342,7.580520132610861
8.568636235841012,7.764296099501249
6.0,7.786597117990346
8.0,7.516051588025079
9.050609993355089,7.768774218314706
8.054039296422431,7.558613362954178
8.096910013008056,7.691937310841225
7.455931955649724,7.32880714476482
6.818156412055227,7.68032390840116
7.698970004336019,7.746345746695477
7.266802734893431,7.731681216353362
7.1487416512809245,7.697826828939607
9.431798275933003,7.75025342613681
7.847711655616943,7.78309413254362
7.920818753952375,7.683889447146536
7.552841968657781,7.512777414653106
6.578396073130169,7.601230824535733
7.744727494896694,7.778413291966804
8.11690664142431,7.4023523522231
7.200659450546419,7.483814588402297
9.795880017344077,7.852505288324516
6.575118363368933,7.68032390840116
6.978810700930062,7.724143776294147
6.590066876668706,7.829501813529576
9.494850021680094,7.784113117865422
8.698970004336019,7.697826828939607
6.634512015109101,7.483814588402297
8.886056647693163,7.764434108100487
6.758204568704802,7.724143776294147
6.517126416391246,7.691177807611253
7.185086818724926,7.792677518485798
7.619788758288394,7.841434834015911
6.970210529168145,7.820409661233419
7.823908740944319,7.724437844381402
6.2644011003018205,7.83725544659595
6.995678626217358,7.785274981194725
9.42021640338319,7.597176597189533
7.43533393574791,7.657397213556286
9.69897000433602,7.842988841385338
6.913640169325252,7.691942373148098
6.886056647693163,7.775556733078152
6.889410289700751,7.829976958145383
6.333482019445119,7.815910655217595
8.096910013008056,7.852505288324516
6.053547734986927,7.836486723050156
7.638272163982407,7.738978206990016
9.096910013008056,7.856677943589113
6.200659450546419,7.438493096441455
8.568636235841012,7.751477669380276
9.397940008672036,7.580520132610861
6.698970004336019,7.696027693064044
8.443697499232712,7.386666681140068
6.337242168318426,7.724437844381402
8.30962669308394,7.624917830295154
7.795880017344075,7.348642398493812
9.0,7.710250703926784
8.954677021213342,7.75025342613681
6.301029995663981,7.625260987242649
6.892790030352132,7.713082628185479
7.744727494896694,7.6857271294843805
6.0,7.724143776294147
8.872895201635192,7.741518036749263
6.585026652029182,7.7776913592782995
9.69897000433602,7.320277576435962
6.679853713888946,7.819917567756967
7.318758762624413,7.742375017553369
6.455931955649724,7.756154806187938
6.744727494896694,7.347470931489289
9.522878745280336,7.829501813529576
7.318758762624413,7.764434108100487
7.585026652029182,7.363087824854299
5.947690900352677,7.738867556545835
10.0,7.90933902098085
6.301029995663981,7.842133861012541
6.412289034981089,7.713082628185479
8.017728766960431,7.691177807611253
9.0,7.751477669380276
8.236572006437063,7.691937310841225
8.410050398674292,7.680247655624048
8.236572006437063,7.785274981194725
9.0,7.724437844381402
5.920818753952375,7.820673777026249
7.244125144327507,7.738867556545835
9.275724130399212,7.58822727734064
9.102372908709558,7.75025342613681
7.4089353929735005,7.336497343003865
7.585026652029182,7.537355109558405
7.443697499232713,7.6857271294843805
7.250263684430939,7.5530344375595675
9.0,7.732152566225906
8.886056647693163,7.777885632566108
8.534617148551582,7.819917567756967
6.293026323823822,7.385281681638629
7.1605219526258015,7.653951723353688
8.522878745280337,7.764296099501249
6.58838029403677,7.479776986989391
6.0,7.710250703926784
8.221848749616356,7.8001255976618005
8.167491087293763,7.725038442050867
8.886056647693163,7.755920841070502
6.6595558851598815,7.84767267874796
7.414539270491499,7.83725544659595
7.376130731649698,7.5530344375595675
8.823908740944319,7.709407135298525
6.810790510417694,7.4023523522231
6.527243550682788,7.75025342613681
8.959793372425288,7.657397213556286
7.091514981121351,7.7703313324486905
7.794795636051855,7.743040652441591
7.154901959985743,7.6884371684340165
9.2518119729938,7.859803361820484
7.027334407733889,7.768774218314706
7.127261172527331,7.691942373148098
8.636388020107855,7.777885632566108
5.995678626217358,7.678761946818492
7.063838259088842,7.75025342613681
8.312471038785366,7.646822872575115
6.6281935414925846,7.724437844381402
8.96657624451305,7.746345746695477
9.036212172654444,7.653951723353688
8.259637310505756,7.678761946818492
8.522878745280337,7.850422769293011
7.721246399047171,7.32880714476482
9.0,7.856699675404883
6.229884705212898,7.4164233936327975
8.787812395596042,7.829501813529576
8.096910013008056,7.691942373148098
7.632644078973981,7.68032390840116
6.853871964321762,7.622723056145947
7.815308569182402,7.68032390840116
8.55284196865778,7.743040652441591
6.869666231504994,7.741518036749263
7.522878745280337,7.820673777026249
8.698970004336019,7.483814588402297
9.207608310501746,7.724143776294147
6.698970004336019,7.683889447146536
7.481486060122113,7.615255105207994
6.931814138253839,7.357940498162142
7.838631997765025,7.6857271294843805
9.795880017344077,7.768774218314706
7.112438959069992,7.820409661233419
7.592949185195749,7.842133861012541
8.346787486224656,7.748823423893151
6.841637507904751,7.875180273510999
6.2519671058698565,7.75025342613681
7.795880017344075,7.768774218314706
7.372839047625225,7.7651918557851145
8.522878745280337,7.302844120079219
7.627087997029894,7.786597117990346
5.95663772197887,7.615255105207994
7.667561540084395,7.653951723353688
6.886056647693163,7.7060588779693076
7.356547323513813,7.346919016716988
7.481486060122113,7.836486723050156
8.481486060122112,7.623590324591071
7.024568191490737,7.836486723050156
7.605548319173784,7.718107771232648
6.91829272990265,7.657397213556286
8.447331783887806,7.820673777026249
6.6020599913279625,7.580520132610861
9.0,7.718107771232648
8.301029995663981,7.680024994702172
8.602059991327963,7.742375017553369
7.022276394711152,7.819917567756967
8.346787486224656,7.792677518485798
6.266000713461613,7.743040652441591
6.0,7.560357431697576
6.7594507517174005,7.828004251067222
8.18045606445813,7.653951723353688
7.602059991327962,7.751477669380276
7.481486060122113,7.639806083086716
10.0,7.4164233936327975
6.301029995663981,7.822218167733764
6.045757490560675,7.784113117865422
6.0,7.75025342613681
6.725149679983336,7.713082628185479
9.154901959985745,7.691942373148098
9.69897000433602,7.786597117990346
6.410050398674293,7.601230824535733
8.214670164989233,7.7659927230681065
7.221848749616356,7.742375017553369
7.443697499232713,7.696027693064044
8.468521082957745,7.6470970647941225
