y_test,y_pred
8.397940008672037,7.921320833608529
6.55129368009492,6.806232952701899
6.0,6.322678771303565
7.448550002027125,8.012031342563033
6.388276691992658,7.128390700141665
6.54821356447571,7.988916860064029
6.122628654130226,7.363875096126937
7.542118103266008,8.021175531674096
9.42021640338319,8.532557078621064
6.924453038607469,6.70023270352807
7.055517327849832,7.164645852316876
8.886056647693163,8.079501114028064
6.3979400086720375,7.133779975757146
7.657577319177794,8.353087422210526
8.280668713016274,8.565652241554467
7.795880017344075,6.964432557768816
8.795880017344075,7.322366215190455
7.899629454882437,7.008751720434481
7.259716280318121,7.20566030055855
7.154901959985743,8.207059461760418
8.958607314841775,9.002849537678326
6.842845560093719,7.919384067714206
7.494850021680094,7.588736757274131
7.698970004336019,7.598149802544556
7.920818753952375,7.951223051419411
6.1496601454165205,8.054270737830914
6.063486257521107,7.358422183259136
6.848017604542526,7.159910787884538
6.1487416512809245,6.179405007083401
6.542118103266008,6.527062653233425
6.954677021213342,7.192926110522519
8.568636235841012,7.748769659886448
6.0,6.708885830234111
8.0,7.540276693818185
9.050609993355089,9.208132751095235
8.054039296422431,8.308105900483614
8.096910013008056,7.32806562032899
7.455931955649724,7.511811989024369
6.818156412055227,7.908852482253685
7.698970004336019,8.098138371735988
7.266802734893431,7.38921650060936
7.1487416512809245,7.175192217032673
9.431798275933003,9.488352199669709
7.847711655616943,7.185695927583411
7.920818753952375,8.430516333144848
7.552841968657781,7.322060121602168
6.578396073130169,6.965849356368142
7.744727494896694,7.690797846654834
8.11690664142431,7.1537886661081975
7.200659450546419,7.132586065597307
9.795880017344077,9.23529019016766
6.575118363368933,7.472402754360032
6.978810700930062,7.192662595129382
6.590066876668706,6.658113819590411
9.494850021680094,9.580193741729545
8.698970004336019,6.749581062858784
6.634512015109101,6.357405922820352
8.886056647693163,8.880553923880708
6.758204568704802,6.85875631138914
6.517126416391246,7.162140848459161
7.185086818724926,6.87496708387674
7.619788758288394,7.6191177262424725
6.970210529168145,7.546116696803952
7.823908740944319,8.176567170963505
6.2644011003018205,8.006019719565549
6.995678626217358,7.120460941430956
9.42021640338319,8.441306889722833
7.43533393574791,8.546128056677755
9.69897000433602,8.842563384939961
6.913640169325252,7.053747290844568
6.886056647693163,7.756853793653601
6.889410289700751,7.48726942332918
6.333482019445119,6.697025452773393
8.096910013008056,7.630138440802296
6.053547734986927,7.348247576176926
7.638272163982407,7.111167004752418
9.096910013008056,8.681822368240894
6.200659450546419,7.32893812967646
8.568636235841012,7.875815787231528
9.397940008672036,7.192926110522519
6.698970004336019,7.5667975370025
8.443697499232712,7.125552745466588
6.337242168318426,8.2601737812758
8.30962669308394,6.835028160137722
7.795880017344075,7.387256779974258
9.0,7.566709196530902
8.954677021213342,8.726280946244609
6.301029995663981,6.958487912255929
6.892790030352132,7.718506534990088
7.744727494896694,7.708278873096505
6.0,6.755126149363078
8.872895201635192,8.179973276030001
6.585026652029182,6.652766132928331
9.69897000433602,6.747669761531875
6.679853713888946,6.025779078956238
7.318758762624413,8.125027968915687
6.455931955649724,6.231350768026178
6.744727494896694,7.9206977269721275
9.522878745280336,8.120803960475534
7.318758762624413,7.570228234288211
7.585026652029182,7.275680176846523
5.947690900352677,7.169872757702598
10.0,8.482866453863076
6.301029995663981,7.607070113226112
6.412289034981089,6.935501431191566
8.017728766960431,7.7212742355821
9.0,7.7210744203220205
8.236572006437063,7.816148402300532
8.410050398674292,6.192561616424759
8.236572006437063,8.765172167672745
9.0,7.337647650952586
5.920818753952375,6.5439393503113505
7.244125144327507,8.517597151089738
9.275724130399212,6.5221390876169405
9.102372908709558,7.504726599459631
7.4089353929735005,7.2941642227804495
7.585026652029182,6.883104275102974
7.443697499232713,7.5132094893916825
7.250263684430939,7.115662898558624
9.0,8.704462433629521
8.886056647693163,8.50876004326717
8.534617148551582,8.480037554200896
6.293026323823822,8.305802560316021
7.1605219526258015,6.897036863716438
8.522878745280337,6.992151567398573
6.58838029403677,8.897048575668231
6.0,7.455333025585911
8.221848749616356,7.584573157501641
8.167491087293763,8.192959825368387
8.886056647693163,8.994034772419901
6.6595558851598815,7.504243782559937
7.414539270491499,8.214186680480527
7.376130731649698,8.685373043808086
8.823908740944319,7.540720638454779
6.810790510417694,7.9666540146883
6.527243550682788,6.9521918947646855
8.959793372425288,7.85239851538327
7.091514981121351,7.891362951783177
7.794795636051855,9.032182801149942
7.154901959985743,7.1587684895773736
9.2518119729938,7.050357741454132
7.027334407733889,9.549197788822992
7.127261172527331,7.073655768539957
8.636388020107855,7.889416098851743
5.995678626217358,6.914681200563699
7.063838259088842,7.658497996668821
8.312471038785366,8.372248216760957
6.6281935414925846,8.723946829696
8.96657624451305,8.860687261900043
9.036212172654444,7.857214944283161
8.259637310505756,7.378274948546308
8.522878745280337,7.343921614739677
7.721246399047171,7.356368327789815
9.0,8.079183881608824
6.229884705212898,5.909140985168106
8.787812395596042,8.379684460430049
8.096910013008056,8.075422720953346
7.632644078973981,8.131800668629625
6.853871964321762,6.762328265050146
7.815308569182402,7.519298071853336
8.55284196865778,7.127766780955968
6.869666231504994,7.563723549992336
7.522878745280337,7.422534056828798
8.698970004336019,6.753446097316497
9.207608310501746,8.46181712417625
6.698970004336019,8.645655142300292
7.481486060122113,7.8765028879209895
6.931814138253839,7.333438758899619
7.838631997765025,7.6830438800554655
9.795880017344077,8.82845837192712
7.112438959069992,8.092467390066675
7.592949185195749,6.852453931213545
8.346787486224656,8.860887226790915
6.841637507904751,7.539778471377129
6.2519671058698565,7.532928648907766
7.795880017344075,8.854172848529842
7.372839047625225,8.038309914393478
8.522878745280337,6.646718633455441
7.627087997029894,7.110510361002629
5.95663772197887,7.679160873226301
7.667561540084395,7.347499603474645
6.886056647693163,7.24777289465485
7.356547323513813,7.388466752600409
7.481486060122113,7.631363504563233
8.481486060122112,8.112109741865497
7.024568191490737,9.97033855482919
7.605548319173784,8.415623185535305
6.91829272990265,6.955480238573646
8.447331783887806,8.276749097130146
6.6020599913279625,6.5673755731533845
9.0,8.031279457904587
8.301029995663981,7.562058535170226
8.602059991327963,7.917140854752887
7.022276394711152,8.835915865117315
8.346787486224656,8.695341022994455
6.266000713461613,6.970849385978939
6.0,6.943593798427391
6.7594507517174005,7.156298013907989
8.18045606445813,8.437322208501845
7.602059991327962,5.891378979692056
7.481486060122113,7.754741958221158
10.0,8.105679077215655
6.301029995663981,7.1254446538525675
6.045757490560675,6.559193311604843
6.0,7.492088346562108
6.725149679983336,7.494510280037222
9.154901959985745,8.227451548961717
9.69897000433602,7.540965959318273
6.410050398674293,7.919237597939094
8.214670164989233,6.75314973487807
7.221848749616356,6.901880790988091
7.443697499232713,7.938366150034749
8.468521082957745,8.36061255687834
