y_test,y_pred
7.062983892535186,7.382809835567606
8.089909454405932,7.7585575696996525
6.638272163982407,7.666188552012129
6.481486060122113,7.653117031479523
8.721246399047171,7.956642720249861
8.18495382393537,7.621104326312821
8.698970004336019,7.576095838446157
7.728158393463501,7.429830606276423
8.443697499232712,7.83793642751977
8.698319050706424,7.729843782129768
9.327902142064282,7.840099402199824
6.401209493236885,7.84557305326018
9.0,7.681293741639211
7.950781977329818,7.295383444973251
6.603800652904264,7.636602540192189
8.958607314841775,7.79965670481438
7.522878745280337,7.647550904582039
8.481486060122112,7.728150623496738
7.0,7.954685259013007
5.935542010773082,7.580411067117222
6.730487055782084,7.729843782129768
6.873868592738016,7.644150303034071
7.82102305270683,7.839647825483446
6.935542010773082,7.576095838446157
8.721246399047171,7.898234979112139
8.309803919971486,7.807161269961585
9.05551732784983,7.706536307744149
6.832978204209744,7.645951439183839
6.991399828238083,7.501088185000439
9.346787486224656,7.705231652545477
7.391473966422806,7.686525360377415
6.91721462968355,7.6122563450559015
6.301029995663981,7.803217127841243
7.970210529168145,7.84557305326018
7.767003889607846,7.5877225745619015
6.437707135543525,7.515911275298296
7.920818753952375,7.463213193645002
9.69897000433602,7.966221807380466
7.318758762624413,7.6463486881521145
8.154901959985743,7.706536307744149
7.070581074285707,7.441363387241249
6.338187314462739,7.429830606276423
6.411168274405793,7.811051805690726
8.46470587995723,7.833291578997561
6.0,7.666188552012129
7.0,7.429830606276423
8.585026652029182,7.84557305326018
7.804100347590766,7.576095838446157
8.065501548756432,7.816811783278516
7.892790030352132,7.852648155688106
6.845576026885353,7.811051805690726
8.096910013008056,7.680366330633014
8.089856038935487,7.840099402199824
7.167491087293763,7.645951439183839
8.823908740944319,7.619765982812656
6.638272163982407,7.295383444973251
7.1938200260161125,7.441534219144416
7.909389292171594,7.6797829363202466
7.638272163982407,7.483702760757327
8.698970004336019,7.719310307317252
7.920818753952375,7.682263425967994
5.910094888560602,7.6463486881521145
8.698970004336019,7.644150303034071
7.337242168318426,7.5877225745619015
8.920818753952375,7.706536307744149
6.2441251443275085,7.744209825831609
8.301029995663981,7.723663454603799
7.896196279044044,7.660297152686869
6.627087997029894,7.6122563450559015
8.113734940970243,7.785354537222835
8.397940008672037,7.666188552012129
6.55129368009492,7.7713878379658645
6.0,7.79965670481438
7.448550002027125,7.615755376291351
6.388276691992658,7.661694662056905
6.54821356447571,7.661694662056905
6.122628654130226,7.570446685813452
7.542118103266008,7.534495464873646
9.42021640338319,7.621104326312821
6.924453038607469,7.641012353859219
7.055517327849832,7.483702760757327
8.886056647693163,7.788448336593706
6.3979400086720375,7.366866799559441
7.657577319177794,7.638171565165849
8.280668713016274,7.803217127841243
7.795880017344075,7.850910813134537
8.795880017344075,7.661694662056905
7.899629454882437,7.489710191657163
7.259716280318121,7.729843782129768
7.154901959985743,7.691078338982351
8.958607314841775,7.896938933798245
6.842845560093719,7.719310307317252
7.494850021680094,7.704022930353503
7.698970004336019,7.895076523807704
7.920818753952375,7.705231652545477
6.1496601454165205,7.74837682631754
6.063486257521107,7.501088185000439
6.848017604542526,7.816811783278516
6.1487416512809245,7.589863495273249
6.542118103266008,7.429830606276423
6.954677021213342,7.4963157174383195
8.568636235841012,7.70107958780286
6.0,7.79965670481438
8.0,7.704022930353503
9.050609993355089,7.8316280886109055
8.054039296422431,7.576095838446157
8.096910013008056,7.580411067117222
7.455931955649724,7.589863495273249
6.818156412055227,7.552162496834623
7.698970004336019,7.6960529066245975
7.266802734893431,7.723153045496915
7.1487416512809245,7.686525360377415
9.431798275933003,7.807161269961585
7.847711655616943,7.811051805690726
7.920818753952375,7.680366330633014
7.552841968657781,7.460687362575881
6.578396073130169,7.597347304264364
7.744727494896694,7.704022930353503
8.11690664142431,7.515846125064262
7.200659450546419,7.68388060666695
9.795880017344077,7.775511409071755
6.575118363368933,7.666188552012129
6.978810700930062,7.786662231921315
6.590066876668706,7.531822171270406
9.494850021680094,7.84557305326018
8.698970004336019,7.598842962200183
6.634512015109101,7.62618327260689
8.886056647693163,7.831263662555817
6.758204568704802,7.706687591229654
6.517126416391246,7.6797829363202466
7.185086818724926,7.79965670481438
7.619788758288394,7.686525360377415
6.970210529168145,7.680366330633014
7.823908740944319,7.681293741639211
6.2644011003018205,7.839647825483446
6.995678626217358,7.7336829719538756
9.42021640338319,7.7713878379658645
7.43533393574791,7.786662231921315
9.69897000433602,7.821325835246492
6.913640169325252,7.706536307744149
6.886056647693163,7.706536307744149
6.889410289700751,7.598692532369324
6.333482019445119,7.803217127841243
8.096910013008056,7.898234979112139
6.053547734986927,7.686525360377415
7.638272163982407,7.681293741639211
9.096910013008056,7.771791645232317
6.200659450546419,7.297568570618768
8.568636235841012,7.681293741639211
9.397940008672036,7.4963157174383195
6.698970004336019,7.6122563450559015
8.443697499232712,7.645951439183839
6.337242168318426,7.653117031479523
8.30962669308394,7.666188552012129
7.795880017344075,7.6122563450559015
9.0,7.636602540192189
8.954677021213342,7.681293741639211
6.301029995663981,7.644150303034071
6.892790030352132,7.681293741639211
7.744727494896694,7.6691591270997375
6.0,7.681293741639211
8.872895201635192,7.686525360377415
6.585026652029182,7.580411067117222
9.69897000433602,7.2436730666266875
6.679853713888946,7.534495464873646
7.318758762624413,7.681293741639211
6.455931955649724,7.68388060666695
6.744727494896694,7.369617878510499
9.522878745280336,7.895076523807704
7.318758762624413,7.839647825483446
7.585026652029182,7.5714569598455475
5.947690900352677,7.744209825831609
10.0,7.852648155688106
6.301029995663981,7.744209825831609
6.412289034981089,7.682263425967994
8.017728766960431,7.695352288080828
9.0,7.6122563450559015
8.236572006437063,7.706536307744149
8.410050398674292,7.645951439183839
8.236572006437063,7.811640840683822
9.0,7.549684420393143
5.920818753952375,7.686525360377415
7.244125144327507,7.729843782129768
9.275724130399212,7.540926869849296
9.102372908709558,7.623468977300505
7.4089353929735005,7.589863495273249
7.585026652029182,7.7713878379658645
7.443697499232713,7.786662231921315
7.250263684430939,7.680366330633014
9.0,7.68388060666695
8.886056647693163,7.6122563450559015
8.534617148551582,7.966221807380466
6.293026323823822,7.653136444572483
7.1605219526258015,7.653136444572483
8.522878745280337,7.682263425967994
6.58838029403677,7.460687362575881
6.0,7.673203043390064
8.221848749616356,7.823280653558889
8.167491087293763,7.681293741639211
8.886056647693163,7.833291578997561
6.6595558851598815,7.84557305326018
7.414539270491499,7.74837682631754
7.376130731649698,7.638171565165849
8.823908740944319,7.6797829363202466
6.810790510417694,7.653136444572483
6.527243550682788,7.615755376291351
8.959793372425288,7.653117031479523
7.091514981121351,7.705231652545477
7.794795636051855,7.686525360377415
7.154901959985743,7.660297152686869
9.2518119729938,7.891604519045022
7.027334407733889,7.833291578997561
7.127261172527331,7.719310307317252
8.636388020107855,7.686525360377415
5.995678626217358,7.673203043390064
7.063838259088842,7.7585575696996525
8.312471038785366,7.744209825831609
6.6281935414925846,7.553070225224877
8.96657624451305,7.811051805690726
9.036212172654444,7.659839210476707
8.259637310505756,7.703644220735671
8.522878745280337,7.84557305326018
7.721246399047171,7.589863495273249
9.0,7.837890524994521
6.229884705212898,7.589863495273249
8.787812395596042,8.02691589508385
8.096910013008056,7.540926869849296
7.632644078973981,7.673203043390064
6.853871964321762,7.461616698711184
7.815308569182402,7.816811783278516
8.55284196865778,7.681293741639211
6.869666231504994,7.653363730568001
7.522878745280337,7.706536307744149
8.698970004336019,7.62618327260689
9.207608310501746,7.704022930353503
6.698970004336019,7.673203043390064
7.481486060122113,7.599953241406865
6.931814138253839,7.599390203320058
7.838631997765025,7.5877225745619015
9.795880017344077,7.79965670481438
7.112438959069992,7.785354537222835
7.592949185195749,7.729843782129768
8.346787486224656,7.8316280886109055
6.841637507904751,7.576095838446157
6.2519671058698565,7.738436811506552
7.795880017344075,7.686525360377415
7.372839047625225,7.724256647420797
8.522878745280337,7.366866799559441
7.627087997029894,7.8316280886109055
5.95663772197887,7.644150303034071
7.667561540084395,7.673203043390064
6.886056647693163,7.673203043390064
7.356547323513813,7.599390203320058
7.481486060122113,7.929004401686833
8.481486060122112,7.62618327260689
7.024568191490737,7.982884926978348
7.605548319173784,7.682263425967994
6.91829272990265,7.653136444572483
8.447331783887806,7.7713878379658645
6.6020599913279625,7.6463486881521145
9.0,7.719310307317252
8.301029995663981,7.645951439183839
8.602059991327963,7.589863495273249
7.022276394711152,7.771791645232317
8.346787486224656,7.807161269961585
6.266000713461613,7.673203043390064
6.0,7.597347304264364
6.7594507517174005,7.74837682631754
8.18045606445813,7.6797829363202466
7.602059991327962,7.5877225745619015
7.481486060122113,7.621104326312821
10.0,7.599953241406865
6.301029995663981,7.706536307744149
6.045757490560675,7.719310307317252
6.0,7.723153045496915
6.725149679983336,7.705231652545477
9.154901959985745,7.673203043390064
9.69897000433602,7.659839210476707
6.410050398674293,7.483702760757327
8.214670164989233,7.704022930353503
7.221848749616356,7.686525360377415
7.443697499232713,7.695352288080828
8.468521082957745,7.681293741639211
