y_test,y_pred
7.94692155651658,7.6402174734160715
6.769551078621726,7.54421380167989
9.481486060122112,8.222131873026282
8.014843078722944,7.479775534272369
7.154901959985743,7.421719836338441
6.4089353929735005,7.461656196803423
7.987584625237567,7.2687096314361765
6.162411561764489,7.161692363884443
7.494850021680094,7.54595807533218
8.0,8.085966230201027
8.958607314841775,8.43738579911369
6.00436480540245,7.991351351181985
7.060480747381382,7.736397324082523
6.235823867609669,7.7898171336261255
6.0,6.990400715569776
8.031517051446064,7.6702586799021955
6.939302159646388,7.912275170997067
8.924453038607469,7.5480360816162975
8.638272163982407,7.771946034075427
9.087777943467584,8.69748479292623
8.462180904926726,8.017517725088355
6.928117992693875,7.71290194804798
8.18045606445813,7.8874345713170175
6.0,7.412326445858911
9.0,8.553576886500695
6.154901959985743,8.038887356956886
8.55284196865778,7.779768478180612
6.8996294548824375,6.905422139897514
8.3767507096021,7.8528081441273105
6.073657553374345,7.860431495829691
8.698970004336019,7.681598799873819
8.301029995663981,7.388294624918748
8.050609993355087,7.691674988587051
8.769551078621726,7.478999877876547
8.301029995663981,7.762782860713867
6.657577319177793,6.909820682596216
8.03905380426617,8.67822273200552
9.258848401148216,8.730174748544654
6.0,7.258608151145822
8.207748428096735,7.6537043999165
8.040958607678906,7.9775049400783855
6.292429823902063,7.586100095899269
7.560667306169737,7.0371148484323545
6.031517051446065,7.27154916968275
8.18045606445813,7.232395386799963
6.931814138253839,8.518451750792698
9.0,8.641939317926841
6.879097182385473,6.7348432606093445
6.692503962086787,7.066760057291278
7.522878745280337,7.637877488889374
7.2839966563652,7.330526894870908
9.494850021680094,8.71544104925429
6.201349354554731,7.10683377611407
7.397940008672037,7.055112647598839
6.127261172527331,6.696821221989761
6.376750709602099,8.332077333827666
7.059135024033279,8.11023877873454
7.853871964321762,7.208169377881106
7.0,7.621995042652393
7.920818753952375,7.4377217490734
7.410050398674293,8.080494383071574
7.607303046740334,7.097569359398668
9.522878745280336,7.611023199801883
8.522878745280337,7.285338128234828
7.67778070526608,7.339604095563
7.823908740944319,7.390100821607061
7.1598939055432425,7.6441681649177635
7.180456064458132,7.565731415001377
7.958607314841775,7.605831629181635
6.434152181326483,7.597974675292148
6.045275209020937,7.073969055254489
7.301029995663981,7.1084206031801624
6.679853713888946,7.25559587791519
8.585026652029182,8.08439153169344
6.428291168191312,6.645198272843979
8.920818753952375,7.6116533334888326
6.282329496997738,6.861217140802482
6.872895201635193,7.200445014837748
8.585026652029182,8.202640149038961
6.3851027839668655,6.887885514029376
6.034798298974088,7.693517555334978
8.481486060122112,8.130863230770958
8.769551078621726,8.781908432382503
6.3979400086720375,7.130407581174038
7.657577319177794,7.079017766682138
8.154901959985743,7.674173929150542
7.083019952679618,7.5049923978052915
8.096910013008056,7.574073975109948
7.0,7.488777482631649
6.108462542327436,7.327432384869919
6.554395796726403,7.848650094081744
7.978810700930062,7.412994493159882
8.18045606445813,7.79465328590321
8.657577319177793,8.02777700499406
6.705533773838408,6.791594099284216
6.543633966870957,6.373778092238757
8.259637310505756,7.855499988730292
6.265200170411153,7.112075552901615
7.062983892535186,7.85674746789936
8.089909454405932,7.925209227034912
6.638272163982407,7.076987221771931
6.481486060122113,7.548475734455874
8.721246399047171,8.775393447286655
8.18495382393537,7.503723262266441
8.698970004336019,7.2937347108240065
7.728158393463501,7.490194122821015
8.443697499232712,7.916603407394788
8.698319050706424,8.155439459876606
9.327902142064282,9.399439134176507
6.401209493236885,7.47289116142478
9.0,8.55505341779753
7.950781977329818,6.55022816021728
6.603800652904264,7.465811914508918
8.958607314841775,7.549951854440463
7.522878745280337,7.5828773512823355
8.481486060122112,8.189027628341321
7.0,7.775144792728447
5.935542010773082,6.886667669277319
6.730487055782084,6.975511360480392
6.873868592738016,7.25793293212818
7.82102305270683,7.666396693190601
6.935542010773082,7.790733335458383
8.721246399047171,9.01992798506609
8.309803919971486,8.7050620675403
9.05551732784983,7.621304579599994
6.832978204209744,7.503889561561247
6.991399828238083,6.339998087090412
9.346787486224656,7.705164022181766
7.391473966422806,7.536829484199973
6.91721462968355,7.6223258774838465
6.301029995663981,7.075931688503816
7.970210529168145,8.647662311210068
7.767003889607846,7.372333652061047
6.437707135543525,6.837989754642645
7.920818753952375,6.815718607714874
9.69897000433602,9.24691968765009
7.318758762624413,7.834926698476723
8.154901959985743,7.576919427659698
7.070581074285707,7.429109261406388
6.338187314462739,7.757316519459516
6.411168274405793,7.344434975931082
8.46470587995723,8.881521067394004
6.0,8.038985753634229
7.0,6.982272290573463
8.585026652029182,7.466560481217388
7.804100347590766,7.556010606098093
8.065501548756432,8.360039327702754
7.892790030352132,8.115129524931822
6.845576026885353,7.957559002352489
8.096910013008056,7.931141701098801
8.089856038935487,7.856705751628568
7.167491087293763,7.258823366432283
8.823908740944319,7.773185553225021
6.638272163982407,6.957460324532584
7.1938200260161125,7.285915589526156
7.909389292171594,7.462078886074419
7.638272163982407,6.98984748175712
8.698970004336019,7.577726002353533
7.920818753952375,7.232281470019405
5.910094888560602,6.784968390894179
8.698970004336019,7.657825196375296
7.337242168318426,6.867085176342672
8.920818753952375,8.757373765836784
6.2441251443275085,7.308379830687377
8.301029995663981,8.089971696990787
7.896196279044044,7.599247376964687
6.627087997029894,7.458938995634953
8.113734940970243,6.983427209168183
8.397940008672037,8.200374931192599
6.55129368009492,6.613496729029625
6.0,6.249938328113376
7.448550002027125,7.639445154056987
6.388276691992658,7.724647877940899
6.54821356447571,7.366413265747681
6.122628654130226,7.317281159843263
7.542118103266008,7.597073040600266
9.42021640338319,7.87777831019311
6.924453038607469,7.776184798386579
7.055517327849832,7.248591077182483
8.886056647693163,7.570946610581198
6.3979400086720375,7.124292742379291
7.657577319177794,8.007173424471764
8.280668713016274,8.28480214686566
7.795880017344075,8.082049432940634
8.795880017344075,7.565075026702588
7.899629454882437,7.420555198379442
7.259716280318121,7.901611116523036
7.154901959985743,8.0247115529256
8.958607314841775,8.819540271105689
6.842845560093719,7.530496235782215
7.494850021680094,6.888983916547456
7.698970004336019,7.757194364065997
7.920818753952375,7.805823512709264
6.1496601454165205,7.170143153411335
6.063486257521107,6.887260564215868
6.848017604542526,7.546771953933719
6.1487416512809245,6.829689946175838
6.542118103266008,6.740242946063229
6.954677021213342,7.6781005328816
8.568636235841012,7.603918170424434
6.0,6.858741654663446
8.0,7.5314685821034395
9.050609993355089,8.607192842946263
8.054039296422431,7.67732740787721
8.096910013008056,8.279660190379719
7.455931955649724,7.0490364508373125
6.818156412055227,7.681598799873819
7.698970004336019,7.579577001785158
7.266802734893431,7.353221037971972
7.1487416512809245,7.924052332702998
9.431798275933003,8.41997694833422
7.847711655616943,7.148585941265906
7.920818753952375,7.7885793057051895
7.552841968657781,6.94596552572483
6.578396073130169,7.2335277679163665
7.744727494896694,7.41166597827671
8.11690664142431,6.855396720615424
7.200659450546419,7.190987553361617
9.795880017344077,8.52249266416057
6.575118363368933,7.263479887871544
6.978810700930062,8.378616922160411
6.590066876668706,6.739674035952937
9.494850021680094,8.46336232274523
8.698970004336019,7.914601724418182
6.634512015109101,7.2970769720359785
8.886056647693163,8.62122797968623
6.758204568704802,8.14665676681179
6.517126416391246,7.256326070275364
7.185086818724926,7.231492875220522
7.619788758288394,8.078186578525356
6.970210529168145,7.709773754595596
7.823908740944319,7.710029660530436
6.2644011003018205,7.197653757833951
6.995678626217358,7.381887557848978
9.42021640338319,8.352241117958709
7.43533393574791,7.840411497616105
9.69897000433602,8.598108948438718
6.913640169325252,8.202674775155288
6.886056647693163,7.716757095441916
6.889410289700751,7.978318309182302
6.333482019445119,6.988385531787561
8.096910013008056,7.613588828397909
6.053547734986927,7.385070866885081
7.638272163982407,6.9720105760202555
9.096910013008056,7.83647454860597
6.200659450546419,6.9823674389151655
8.568636235841012,7.856764985391786
9.397940008672036,7.6781005328816
6.698970004336019,7.554337572753011
8.443697499232712,7.342587090664318
6.337242168318426,7.709579436602909
8.30962669308394,7.117988989752014
7.795880017344075,7.068716077984917
9.0,8.077824600203886
8.954677021213342,8.145068161560218
6.301029995663981,7.325060889027448
6.892790030352132,7.445530063823829
7.744727494896694,7.805355958487974
6.0,7.0951264224853485
8.872895201635192,7.646413334473067
6.585026652029182,6.692491586273783
9.69897000433602,6.65699629614764
6.679853713888946,6.406811470234041
7.318758762624413,7.834507512503176
6.455931955649724,7.10334860705722
6.744727494896694,6.670769948795924
9.522878745280336,8.389213727238015
7.318758762624413,7.32286975308074
7.585026652029182,7.145051356352932
5.947690900352677,7.585982075453949
10.0,8.731738558970358
6.301029995663981,7.591909395552686
6.412289034981089,6.8941833315118215
8.017728766960431,8.043360604533872
9.0,7.218398378692475
8.236572006437063,7.741320134373088
8.410050398674292,6.904100378216182
8.236572006437063,8.471933378825325
9.0,7.4035701256081765
5.920818753952375,6.688893220516411
7.244125144327507,7.510142467550785
9.275724130399212,7.1595900153747785
9.102372908709558,7.905076220364177
7.4089353929735005,6.850851307988474
7.585026652029182,7.568021058812452
7.443697499232713,7.522403772372938
7.250263684430939,7.53232760645822
9.0,7.954421787570119
8.886056647693163,7.910104249024282
8.534617148551582,8.179529700712754
6.293026323823822,7.567639584527857
7.1605219526258015,7.424551904057636
8.522878745280337,6.94763382866821
6.58838029403677,7.751784551600758
6.0,7.46015285942628
8.221848749616356,7.848034128112493
8.167491087293763,8.089788684944782
8.886056647693163,8.931347369484277
6.6595558851598815,7.559256823183675
7.414539270491499,8.142335162595046
7.376130731649698,7.836830774376334
8.823908740944319,8.330572264751506
6.810790510417694,7.579176470037738
6.527243550682788,7.910252958630051
8.959793372425288,7.252977544629415
7.091514981121351,6.865679015728019
7.794795636051855,7.240939853586641
7.154901959985743,7.663648069844908
9.2518119729938,8.605822199689795
7.027334407733889,8.206112489255084
7.127261172527331,6.882122742324148
8.636388020107855,7.618348147799342
5.995678626217358,6.759429021363564
7.063838259088842,7.925209227034912
8.312471038785366,8.134712121798586
6.6281935414925846,7.208014439019958
8.96657624451305,8.966239598316106
9.036212172654444,8.036225949760249
8.259637310505756,6.965519356315633
8.522878745280337,7.638138388628951
7.721246399047171,7.144023321183319
9.0,7.977790512472528
6.229884705212898,6.774387453334977
8.787812395596042,8.289939417425709
8.096910013008056,7.94512452936208
7.632644078973981,7.231432829106668
6.853871964321762,7.0765969883305555
7.815308569182402,7.234004066075851
8.55284196865778,7.9570733148390165
6.869666231504994,7.169665840387701
7.522878745280337,8.281082389533204
8.698970004336019,7.1732978114913415
9.207608310501746,7.769554555808231
6.698970004336019,8.115595214853936
7.481486060122113,7.401882320487649
6.931814138253839,6.831287491835379
7.838631997765025,8.42525694323614
9.795880017344077,7.8016733809416525
7.112438959069992,8.204760811518543
7.592949185195749,7.683161887091854
8.346787486224656,9.130768360135475
6.841637507904751,6.887171433618328
6.2519671058698565,6.921539329336485
7.795880017344075,7.81902742284121
7.372839047625225,7.430738028091701
8.522878745280337,7.029648160033489
7.627087997029894,7.064376919127646
5.95663772197887,7.240661292332421
7.667561540084395,7.926111675691766
6.886056647693163,7.477698667355077
7.356547323513813,7.000355884868292
7.481486060122113,7.699136051451016
8.481486060122112,7.663660040734647
7.024568191490737,9.442216161767076
7.605548319173784,8.096382428507367
6.91829272990265,7.735186323133355
8.447331783887806,8.175347607133535
6.6020599913279625,6.712760131762818
9.0,7.2911727823089505
8.301029995663981,7.234816127804316
8.602059991327963,7.59346382646961
7.022276394711152,8.215759083960396
8.346787486224656,8.400608997249693
6.266000713461613,6.991571642006961
6.0,7.555339769823328
6.7594507517174005,7.188976564382582
8.18045606445813,7.805531059863718
7.602059991327962,7.119556542108609
7.481486060122113,8.28014744489519
10.0,7.3906081285688225
6.301029995663981,7.262929897025858
6.045757490560675,7.334048145464418
6.0,6.905782566597116
6.725149679983336,7.184878524289947
9.154901959985745,8.097321059714453
9.69897000433602,8.018619888163382
6.410050398674293,7.4813419357216056
8.214670164989233,7.685487144068933
7.221848749616356,7.922765670900374
7.443697499232713,7.5773220443350136
8.468521082957745,8.518870230670732
