y_test,y_pred
9.69897000433602,7.307440307276635
6.679853713888946,6.666898620304337
7.318758762624413,7.86391865721524
6.455931955649724,7.195295777655285
6.744727494896694,7.3363397839213365
9.522878745280336,8.522550674339271
7.318758762624413,7.6001999026564455
7.585026652029182,7.032242923799172
5.947690900352677,7.158287039158865
10.0,8.158472367731214
6.301029995663981,7.212787060683115
6.412289034981089,6.878704149169838
8.017728766960431,7.771484332943047
9.0,7.45390953203555
8.236572006437063,7.55524069808647
8.410050398674292,7.434931312756167
8.236572006437063,8.427836120823784
9.0,7.547996780294902
5.920818753952375,7.245011120488829
7.244125144327507,7.698186358523379
9.275724130399212,7.162861311164444
9.102372908709558,7.74637761374002
7.4089353929735005,6.972757772957462
7.585026652029182,7.580989053270421
7.443697499232713,7.620310792323933
7.250263684430939,7.3829508785285896
9.0,7.894147657925461
8.886056647693163,7.577395370510644
8.534617148551582,8.019496258965594
6.293026323823822,7.319781579939807
7.1605219526258015,7.497950042921237
8.522878745280337,7.551929128881743
6.58838029403677,7.9742999574021995
6.0,7.395417640823149
8.221848749616356,7.679149836771263
8.167491087293763,7.848534213199755
8.886056647693163,8.652802959605394
6.6595558851598815,7.75079281540706
7.414539270491499,8.066745352914193
7.376130731649698,7.911628059520392
8.823908740944319,7.678255998188187
6.810790510417694,7.49046460416429
6.527243550682788,7.498136318511043
8.959793372425288,7.226231836368424
7.091514981121351,7.6101603968988645
7.794795636051855,7.6307338828187445
7.154901959985743,7.511758052387369
9.2518119729938,8.371310528029872
7.027334407733889,8.736544559445152
7.127261172527331,7.411269364637654
8.636388020107855,8.075706916807713
5.995678626217358,7.187292815755849
7.063838259088842,7.839693564066671
8.312471038785366,8.135145411668375
6.6281935414925846,7.469443326479637
8.96657624451305,8.617545910374286
9.036212172654444,7.368309963503385
8.259637310505756,7.682410214710082
8.522878745280337,8.150636180480724
7.721246399047171,7.150115755834539
9.0,7.720106136322951
6.229884705212898,7.557577886514116
8.787812395596042,8.067931584442533
8.096910013008056,7.775562076374932
7.632644078973981,7.49175313635193
6.853871964321762,6.9488143657963395
7.815308569182402,7.785933280473859
8.55284196865778,7.591540725378521
6.869666231504994,7.24682073717665
7.522878745280337,8.162952472835732
8.698970004336019,7.269353441348548
9.207608310501746,7.947813086405728
6.698970004336019,7.926500148671905
7.481486060122113,7.590145943216833
6.931814138253839,6.906415498125196
7.838631997765025,7.875840973177558
9.795880017344077,7.885842472740028
7.112438959069992,8.269393261524794
7.592949185195749,7.644007719961165
8.346787486224656,8.582592130204656
6.841637507904751,7.446953109441544
6.2519671058698565,6.999276952221179
7.795880017344075,7.783700802422574
7.372839047625225,7.485831585923817
8.522878745280337,6.962712887187477
7.627087997029894,7.5332964348166005
5.95663772197887,7.166880764889113
7.667561540084395,7.664543928946961
6.886056647693163,7.463403797182291
7.356547323513813,6.587753781265487
7.481486060122113,7.8138418563684695
8.481486060122112,7.823802777908793
7.024568191490737,9.086838732336895
7.605548319173784,7.7614255348426
6.91829272990265,7.514952088886112
8.447331783887806,8.087376805350791
6.6020599913279625,6.985830731899147
9.0,8.143455849555405
8.301029995663981,7.322456768574229
8.602059991327963,7.676022009485961
7.022276394711152,8.408150982981526
8.346787486224656,8.028827501660231
6.266000713461613,7.4494568588462675
6.0,7.480378685775428
6.7594507517174005,7.237741281489984
8.18045606445813,7.723443284734745
7.602059991327962,7.721875510461696
7.481486060122113,7.687628219567859
10.0,7.64535785627055
6.301029995663981,7.505140368568553
6.045757490560675,7.7490470280733375
6.0,6.888946718852319
6.725149679983336,7.0642660652582405
9.154901959985745,7.574714937573688
9.69897000433602,8.581776231856596
6.410050398674293,7.484727513066383
8.214670164989233,7.151136732611833
7.221848749616356,7.7618254633435395
7.443697499232713,7.623429978524584
8.468521082957745,8.055845712153543
