y_test,y_pred
6.0,6.662880282751378
8.0,7.575647600701741
9.050609993355089,8.528756301508965
8.054039296422431,7.416570114562321
8.096910013008056,8.010221049785542
7.455931955649724,6.912511537823286
6.818156412055227,7.71139188947571
7.698970004336019,7.640373898666045
7.266802734893431,7.305621127340163
7.1487416512809245,7.942883247471481
9.431798275933003,8.287908506185264
7.847711655616943,7.1052687087623765
7.920818753952375,7.844058277643993
7.552841968657781,7.070800640202666
6.578396073130169,7.455523576462743
7.744727494896694,7.421632218364641
8.11690664142431,6.88049423255985
7.200659450546419,7.390899355454386
9.795880017344077,8.501451994029825
6.575118363368933,7.353507947715452
6.978810700930062,7.868357324379549
6.590066876668706,6.869317578229415
9.494850021680094,8.358513457057912
8.698970004336019,7.78987001271756
6.634512015109101,7.437188617555197
8.886056647693163,8.84357046209066
6.758204568704802,8.030417667527276
6.517126416391246,7.15647862070539
7.185086818724926,6.74642171723999
7.619788758288394,7.9438349538715425
6.970210529168145,7.526279983856262
7.823908740944319,7.770539436781615
6.2644011003018205,7.253586964081451
6.995678626217358,7.495397109328777
9.42021640338319,7.860777538593634
7.43533393574791,7.811334584467457
9.69897000433602,8.342104206458536
6.913640169325252,8.060222626762165
6.886056647693163,7.848868596339555
6.889410289700751,7.372314080518219
6.333482019445119,7.186872939696582
8.096910013008056,7.7047678244044535
6.053547734986927,7.5639864898522315
7.638272163982407,7.251852890441438
9.096910013008056,7.815224634308493
6.200659450546419,7.0672649224283575
8.568636235841012,8.04624755802463
9.397940008672036,7.61316219529223
6.698970004336019,7.641779900559959
8.443697499232712,7.199278983797989
6.337242168318426,7.424423335480657
8.30962669308394,7.205652824509551
7.795880017344075,7.030558095300369
9.0,8.079456276609179
8.954677021213342,8.076847943230565
6.301029995663981,7.236494221560602
6.892790030352132,7.700014619339752
7.744727494896694,7.534090477182244
6.0,7.008125722277757
8.872895201635192,7.712562027809842
6.585026652029182,6.950447379687384
9.69897000433602,7.503584688558463
6.679853713888946,6.598191624149106
7.318758762624413,7.4687498573761095
6.455931955649724,6.98223218920112
6.744727494896694,6.963561522962861
9.522878745280336,8.214062189400316
7.318758762624413,7.285566569386315
7.585026652029182,7.215073414247146
5.947690900352677,7.692390514703294
10.0,8.01516179530217
6.301029995663981,7.2824888618149055
6.412289034981089,6.9058258997609325
8.017728766960431,7.811963334055017
9.0,7.249033430318983
8.236572006437063,7.506634550817033
8.410050398674292,6.9529927530634845
8.236572006437063,8.418217034157788
9.0,7.459790514878522
5.920818753952375,6.894307717597528
7.244125144327507,7.450678524179105
9.275724130399212,7.347919356149859
9.102372908709558,7.553305705489074
7.4089353929735005,6.852019697388598
7.585026652029182,7.48506242618792
7.443697499232713,7.385180051923195
7.250263684430939,7.363650801851838
9.0,7.840055607699377
8.886056647693163,8.257823204670268
8.534617148551582,8.033901844182623
6.293026323823822,7.323528372159551
7.1605219526258015,7.418901508865882
8.522878745280337,7.083142951223181
6.58838029403677,7.78159925206971
6.0,7.544887226770422
8.221848749616356,7.946245175492971
8.167491087293763,7.957598982823441
8.886056647693163,8.834053030130008
6.6595558851598815,7.538093706098165
7.414539270491499,8.215045151541823
7.376130731649698,7.775576685675903
8.823908740944319,8.38655314086331
6.810790510417694,7.343275906024749
6.527243550682788,7.609017471464018
8.959793372425288,7.2340981838920495
7.091514981121351,7.081914815382528
7.794795636051855,7.567465723348074
7.154901959985743,7.648566583561387
9.2518119729938,8.276367673541426
7.027334407733889,8.150954966093558
7.127261172527331,7.047896949530683
8.636388020107855,7.550233153339411
5.995678626217358,6.774846195404013
7.063838259088842,7.913980218508127
8.312471038785366,7.885680448857872
6.6281935414925846,7.081309274363335
8.96657624451305,8.831643489167467
9.036212172654444,7.785269767371966
8.259637310505756,7.191448257351214
8.522878745280337,7.558283066206413
7.721246399047171,6.98407261748298
9.0,7.898379445826456
6.229884705212898,6.787393274032943
8.787812395596042,7.995101755718429
8.096910013008056,7.742639748399059
7.632644078973981,7.514008889412983
6.853871964321762,7.255462813233598
7.815308569182402,7.292609774946591
8.55284196865778,7.687150469067219
6.869666231504994,7.23105935613309
7.522878745280337,8.198417140143462
8.698970004336019,7.184598293926331
9.207608310501746,7.6603032952654075
6.698970004336019,7.718646711014375
7.481486060122113,7.800647106292495
6.931814138253839,6.936231388965445
7.838631997765025,8.006182873422967
9.795880017344077,7.8210659372056295
7.112438959069992,8.122164345106734
7.592949185195749,7.834114297557941
8.346787486224656,8.960642238769449
6.841637507904751,7.117840521953763
6.2519671058698565,7.18507227450265
7.795880017344075,7.531185230087722
7.372839047625225,7.471629138754238
8.522878745280337,7.139328644586136
7.627087997029894,6.95461118169632
5.95663772197887,7.445578848523047
7.667561540084395,7.699732223215066
6.886056647693163,7.593210292780188
7.356547323513813,6.9213051054960735
7.481486060122113,7.840894492079594
8.481486060122112,7.4233980169418805
7.024568191490737,8.969400434101662
7.605548319173784,7.795881621093882
6.91829272990265,7.905887896732691
8.447331783887806,7.835716429078889
6.6020599913279625,6.659976948933339
9.0,7.439970016961629
8.301029995663981,7.245934431930841
8.602059991327963,7.780335812164413
7.022276394711152,8.25691934968538
8.346787486224656,8.337190555655837
6.266000713461613,7.2353779617386484
6.0,7.478846696198172
6.7594507517174005,7.43065598287446
8.18045606445813,7.768383461757647
7.602059991327962,7.055092457746092
7.481486060122113,8.025916189970005
10.0,7.370329523342755
6.301029995663981,7.434887778262811
6.045757490560675,7.307593625076449
6.0,7.18507227450265
6.725149679983336,7.2735783130181835
9.154901959985745,7.770048352475346
9.69897000433602,7.752924576227009
6.410050398674293,7.485688364727928
8.214670164989233,7.5132838925908
7.221848749616356,7.5187365592092705
7.443697499232713,7.2268107406379585
8.468521082957745,7.9234489374598605
