y_test,y_pred
6.2441251443275085,7.028597724923008
8.301029995663981,7.905037771036532
7.896196279044044,7.409903725041911
6.627087997029894,7.543872978040073
8.113734940970243,7.0710541624699355
8.397940008672037,8.506999047339145
6.55129368009492,6.712487146887298
6.0,6.805505122728195
7.448550002027125,7.947124169908584
6.388276691992658,8.045783560912646
6.54821356447571,7.296059874165782
6.122628654130226,7.277448494652885
7.542118103266008,7.571522091064763
9.42021640338319,8.273489974461253
6.924453038607469,7.636562920137379
7.055517327849832,7.204579480011071
8.886056647693163,7.771831585763708
6.3979400086720375,7.4148561490019755
7.657577319177794,8.30453161752045
8.280668713016274,8.180284698424703
7.795880017344075,7.490139655537646
8.795880017344075,7.670102778067271
7.899629454882437,7.0125038568183635
7.259716280318121,7.870437983210459
7.154901959985743,8.053841356724034
8.958607314841775,8.540762998453083
6.842845560093719,7.5042442064084245
7.494850021680094,7.31545546552346
7.698970004336019,7.752115231252728
7.920818753952375,7.86997566868646
6.1496601454165205,7.384648459511758
6.063486257521107,6.961290891879729
6.848017604542526,7.261566780056972
6.1487416512809245,7.025165310067882
6.542118103266008,7.195957209447135
6.954677021213342,7.503300820079961
8.568636235841012,7.259764752918651
6.0,6.865973031753073
8.0,7.711094002614309
9.050609993355089,8.793311678558272
8.054039296422431,7.413086310992239
8.096910013008056,8.096828841932671
7.455931955649724,7.180032707582409
6.818156412055227,7.53425865684915
7.698970004336019,7.57063639625312
7.266802734893431,7.421395234455637
7.1487416512809245,7.869474138510322
9.431798275933003,8.166646966723167
7.847711655616943,7.416333229908508
7.920818753952375,8.308790375550759
7.552841968657781,6.931226652702913
6.578396073130169,7.25915012289908
7.744727494896694,7.311519747669784
8.11690664142431,6.6727980251657035
7.200659450546419,7.3263824134145485
9.795880017344077,8.578782076622206
6.575118363368933,7.610754814901259
6.978810700930062,7.5611298361409
6.590066876668706,6.631575321506929
9.494850021680094,8.66279688304619
8.698970004336019,7.649974467995763
6.634512015109101,7.278905691472549
8.886056647693163,8.597258417923745
6.758204568704802,7.774254855220811
6.517126416391246,7.087766513814753
7.185086818724926,6.847498061909479
7.619788758288394,8.14661308909373
6.970210529168145,7.582084865751635
7.823908740944319,7.605853229062258
6.2644011003018205,7.006625500773539
6.995678626217358,7.229722455883097
9.42021640338319,7.393333385859237
7.43533393574791,7.730795583978467
9.69897000433602,8.538172853044644
6.913640169325252,8.109733853492983
6.886056647693163,8.345740089439433
6.889410289700751,7.585618007533265
6.333482019445119,6.895828994900895
8.096910013008056,7.602864337769832
6.053547734986927,7.3799642925979025
7.638272163982407,7.1457594683736785
9.096910013008056,8.121337253810362
6.200659450546419,7.208003325203661
8.568636235841012,7.880180184827628
9.397940008672036,7.503300820079961
6.698970004336019,8.309320299426968
8.443697499232712,7.276110672587905
6.337242168318426,7.787133528081704
8.30962669308394,7.1886983774706845
7.795880017344075,6.985754995370024
9.0,7.635103217068917
8.954677021213342,8.105141552600703
6.301029995663981,7.58421655201817
6.892790030352132,7.717666199724951
7.744727494896694,7.322988527211085
6.0,6.91339374360889
8.872895201635192,7.728355457122409
6.585026652029182,6.758916260836598
9.69897000433602,7.033632525938044
6.679853713888946,6.290194808911823
7.318758762624413,6.984352704922317
6.455931955649724,7.341694783793155
6.744727494896694,6.991890817564207
9.522878745280336,8.174229810828708
7.318758762624413,7.307970086100807
7.585026652029182,6.951931901627319
5.947690900352677,7.323635349975297
10.0,8.438699167478735
6.301029995663981,7.652332148306077
6.412289034981089,6.872225429795443
8.017728766960431,7.276610755799846
9.0,7.1842022238234
8.236572006437063,7.7381275028171705
8.410050398674292,6.99174886534069
8.236572006437063,8.637657542413425
9.0,7.082581467481567
5.920818753952375,7.081222761981874
7.244125144327507,7.504663045203936
9.275724130399212,7.013775543915706
9.102372908709558,7.663470479239883
7.4089353929735005,7.154494299647994
7.585026652029182,7.542618981205901
7.443697499232713,7.548287807702244
7.250263684430939,7.596422241501561
9.0,8.051004047552583
8.886056647693163,7.7101673518317035
8.534617148551582,8.227343551814918
6.293026323823822,7.363866294382864
7.1605219526258015,7.3380040040406165
8.522878745280337,6.923737248907092
6.58838029403677,8.020750090295167
6.0,7.590233111880878
8.221848749616356,7.681874016601989
8.167491087293763,7.972670767910416
8.886056647693163,8.877657702959933
6.6595558851598815,7.376950559644089
7.414539270491499,7.927505027467429
7.376130731649698,8.024292820145373
8.823908740944319,8.125166513964688
6.810790510417694,7.225746269557951
6.527243550682788,7.747493622666897
8.959793372425288,6.975282228204101
7.091514981121351,7.55480083275165
7.794795636051855,7.499524376728533
7.154901959985743,7.531471618438397
9.2518119729938,8.176546486568604
7.027334407733889,8.551913319036135
7.127261172527331,6.965883630867482
8.636388020107855,7.847916375564105
5.995678626217358,7.014420471774228
7.063838259088842,8.052270750059886
8.312471038785366,7.8365786969825
6.6281935414925846,7.855660016627889
8.96657624451305,8.950676803700595
9.036212172654444,7.9419686364603646
8.259637310505756,7.358658126623826
8.522878745280337,7.341398035065068
7.721246399047171,7.224934775475944
9.0,7.9290651459217205
6.229884705212898,6.6724858773256095
8.787812395596042,8.38787298146285
8.096910013008056,7.8826159411589645
7.632644078973981,7.524389383127022
6.853871964321762,6.533928672528896
7.815308569182402,7.810371622153183
8.55284196865778,7.43518597073663
6.869666231504994,6.90865007444021
7.522878745280337,8.560294586100882
8.698970004336019,7.224403173130937
9.207608310501746,7.746920129896469
6.698970004336019,7.650072740708297
7.481486060122113,8.005222135876464
6.931814138253839,6.877980742193451
7.838631997765025,8.229689585853928
9.795880017344077,7.70493765399616
7.112438959069992,8.103675803009017
7.592949185195749,7.774860651167243
8.346787486224656,8.99748522365467
6.841637507904751,7.474104759570243
6.2519671058698565,6.946430748099858
7.795880017344075,7.5000074713031815
7.372839047625225,7.423515120115094
8.522878745280337,6.9780660047390795
7.627087997029894,6.542159531990913
5.95663772197887,7.155250282784539
7.667561540084395,7.732841823968657
6.886056647693163,7.451879072126749
7.356547323513813,6.850452320852802
7.481486060122113,7.698078798138485
8.481486060122112,7.661232409028925
7.024568191490737,9.257344267082946
7.605548319173784,8.143940423649356
6.91829272990265,7.713120764170991
8.447331783887806,7.916343240426847
6.6020599913279625,6.62886476664036
9.0,7.615857341335065
8.301029995663981,7.081728369006172
8.602059991327963,7.406765096126767
7.022276394711152,8.49128234707929
8.346787486224656,8.288502354807967
6.266000713461613,7.032969008032036
6.0,7.098380607508232
6.7594507517174005,7.165307797470036
8.18045606445813,7.502771797949656
7.602059991327962,7.142943829983739
7.481486060122113,8.006082342944827
10.0,7.391045012102569
6.301029995663981,7.15627788746064
6.045757490560675,7.524178753312818
6.0,7.0076437287383495
6.725149679983336,7.54804065275829
9.154901959985745,7.6032671823069355
9.69897000433602,7.731635732741449
6.410050398674293,7.373227467778818
8.214670164989233,7.7072959310995515
7.221848749616356,7.964150184444938
7.443697499232713,6.930095990214225
8.468521082957745,8.030561827336676
