y_test,y_pred
7.0,8.496625476666653
7.920818753952375,7.022163800979338
7.410050398674293,8.012838132414325
7.607303046740334,7.508267549863921
9.522878745280336,6.844453328210305
8.522878745280337,7.622669127762878
7.67778070526608,7.144863286143271
7.823908740944319,7.664427231000777
7.1598939055432425,8.575881587913953
7.180456064458132,7.379939954681398
7.958607314841775,7.9866883562817375
6.434152181326483,8.082688337624521
6.045275209020937,7.060993613588126
7.301029995663981,7.2840953356143805
6.679853713888946,7.375672947863035
8.585026652029182,7.607368433721404
6.428291168191312,7.45427781373151
8.920818753952375,7.928573062486251
6.282329496997738,7.260764645391928
6.872895201635193,7.521236347742013
8.585026652029182,8.213286298299215
6.3851027839668655,7.055596674703897
6.034798298974088,7.096631740741239
8.481486060122112,8.418914629911786
8.769551078621726,8.050068734327512
6.3979400086720375,6.947925484622494
7.657577319177794,6.794210254157108
8.154901959985743,7.934821332972336
7.083019952679618,6.788988315948946
8.096910013008056,7.23057810699609
7.0,7.4517342369325155
6.108462542327436,8.677468726007865
6.554395796726403,7.262867437562607
7.978810700930062,8.227608242891813
8.18045606445813,7.736018067022146
8.657577319177793,8.248641732648176
6.705533773838408,7.037927172315713
6.543633966870957,6.482326262468391
8.259637310505756,8.682701704502467
6.265200170411153,7.083317708992462
7.062983892535186,7.853103528943492
8.089909454405932,8.20970504127756
6.638272163982407,6.794210254157108
6.481486060122113,8.538994601656025
8.721246399047171,8.737035853306958
8.18495382393537,7.14495709088211
8.698970004336019,6.7536994473355065
7.728158393463501,7.08322526949585
8.443697499232712,8.333402026154182
8.698319050706424,7.821214697174151
9.327902142064282,9.301726161878847
6.401209493236885,7.31800261392573
9.0,8.702459232811936
7.950781977329818,6.351007869548899
6.603800652904264,6.893386695512341
8.958607314841775,6.708185867184711
7.522878745280337,6.784825849895346
8.481486060122112,8.286159315009062
7.0,8.637944307607167
5.935542010773082,7.509727639043787
6.730487055782084,7.539623860337406
6.873868592738016,7.480045912388893
7.82102305270683,7.8270997990780575
6.935542010773082,6.985969534554599
8.721246399047171,8.998643073270454
8.309803919971486,9.041695978513909
9.05551732784983,7.9911373950683755
6.832978204209744,8.242202530194426
6.991399828238083,7.198356925430013
9.346787486224656,8.060702332897673
7.391473966422806,7.617117941317808
6.91721462968355,7.246216337485653
6.301029995663981,7.4071187436407895
7.970210529168145,8.570111662521382
7.767003889607846,7.3706600109387015
6.437707135543525,7.332329202936714
7.920818753952375,7.585998900092685
9.69897000433602,9.673200211125062
7.318758762624413,7.5227144000016475
8.154901959985743,7.70470932028038
7.070581074285707,7.135016388642197
6.338187314462739,7.513125773780935
6.411168274405793,7.486368654093168
8.46470587995723,9.072341150264162
6.0,7.520340910819072
7.0,7.514405732204914
8.585026652029182,7.561712555828488
7.804100347590766,7.622756779263637
8.065501548756432,8.726281251403961
7.892790030352132,8.13266368660515
6.845576026885353,7.158512601956234
8.096910013008056,8.066599054628519
8.089856038935487,7.175120820706345
7.167491087293763,7.4228601573036554
8.823908740944319,8.549313197995932
6.638272163982407,7.055630768353922
7.1938200260161125,7.44190061101436
7.909389292171594,7.300747123235159
7.638272163982407,6.832194167286784
8.698970004336019,7.009884792971296
7.920818753952375,8.31537197535501
5.910094888560602,7.862744783818927
8.698970004336019,7.45661507329501
7.337242168318426,7.030278447471921
8.920818753952375,7.605056447058827
6.2441251443275085,7.509478593357157
8.301029995663981,7.928521334122365
7.896196279044044,7.466014837504598
6.627087997029894,7.318183601336136
8.113734940970243,7.516213453398286
8.397940008672037,8.353757739193904
6.55129368009492,6.985832865584234
6.0,7.294285168300877
7.448550002027125,7.767354900461435
6.388276691992658,7.356733620056696
6.54821356447571,8.25911387552512
6.122628654130226,6.793685273290679
7.542118103266008,7.9365762565691425
9.42021640338319,8.103752539243043
6.924453038607469,8.272376881397891
7.055517327849832,7.777410842609535
8.886056647693163,8.551409040494265
6.3979400086720375,6.97245599058187
7.657577319177794,8.052817207312499
8.280668713016274,8.457893622320103
7.795880017344075,7.012116150163051
8.795880017344075,7.602530158644292
7.899629454882437,8.108157028589734
7.259716280318121,7.185298652304207
7.154901959985743,7.903356257349411
8.958607314841775,8.024623622729493
6.842845560093719,7.5855771564382835
7.494850021680094,7.24971303397118
7.698970004336019,6.853434898186911
7.920818753952375,8.280186523409649
6.1496601454165205,7.797493654697904
6.063486257521107,7.074767576370387
6.848017604542526,7.185803245852895
6.1487416512809245,7.0023086704498985
6.542118103266008,6.997782991412265
6.954677021213342,7.777410842609535
8.568636235841012,7.75377085509679
6.0,7.268824520755658
8.0,7.3287322364593
9.050609993355089,9.072341150264164
8.054039296422431,6.558979417525854
8.096910013008056,7.59689000713191
7.455931955649724,7.318183601336137
6.818156412055227,7.615323416405075
7.698970004336019,7.902393051843682
7.266802734893431,7.612433948391457
7.1487416512809245,8.10666324850988
9.431798275933003,9.234081149480422
7.847711655616943,7.283114562820326
7.920818753952375,8.06659905462852
7.552841968657781,6.977404273178257
6.578396073130169,6.599648914500429
7.744727494896694,7.427483372939627
8.11690664142431,6.443696906588376
7.200659450546419,6.956567692989187
9.795880017344077,8.994397120122342
6.575118363368933,7.601288870969367
6.978810700930062,7.533232228149328
6.590066876668706,6.365028994133902
9.494850021680094,8.27395704979814
8.698970004336019,7.59689000713191
6.634512015109101,6.762565881955255
8.886056647693163,8.86309343362008
6.758204568704802,7.002656294208253
6.517126416391246,7.556973135535488
7.185086818724926,7.294285168300877
7.619788758288394,8.254030698888128
6.970210529168145,7.434758082117495
7.823908740944319,8.120091396792423
6.2644011003018205,7.3072620670437685
6.995678626217358,6.81974832808046
9.42021640338319,8.261244139286454
7.43533393574791,7.930913138590418
9.69897000433602,8.503664040069932
6.913640169325252,7.517816740544622
6.886056647693163,8.938009037164495
6.889410289700751,7.069308290837722
6.333482019445119,6.709835010361545
8.096910013008056,7.332181360900438
6.053547734986927,7.65988696416366
7.638272163982407,7.491413980735061
9.096910013008056,8.638288562695374
6.200659450546419,6.831214263867993
8.568636235841012,7.873671370414709
9.397940008672036,7.777410842609535
6.698970004336019,7.8317817597870185
8.443697499232712,7.480536563996543
6.337242168318426,8.602115386566185
8.30962669308394,6.937920293231251
7.795880017344075,6.893344819267846
9.0,7.935537064772432
8.954677021213342,8.628181296458182
6.301029995663981,7.610456896853372
6.892790030352132,7.732218003100799
7.744727494896694,7.444567741962662
6.0,6.910569294488071
8.872895201635192,8.266005417464026
6.585026652029182,7.002487540091148
9.69897000433602,6.841056439458894
6.679853713888946,6.336463872928334
7.318758762624413,7.925759301318675
6.455931955649724,7.254369619945942
6.744727494896694,7.210874584420781
9.522878745280336,8.574324905461483
7.318758762624413,7.49241009062136
7.585026652029182,6.837339439013978
5.947690900352677,6.845506395965848
10.0,8.858017583579826
6.301029995663981,7.32973150693571
6.412289034981089,7.3022811461561234
8.017728766960431,7.519669396285548
9.0,7.658426687378536
8.236572006437063,7.6405763101758595
8.410050398674292,7.729992640611594
8.236572006437063,8.524270751716005
9.0,7.94864231573047
5.920818753952375,6.566229652160432
7.244125144327507,7.690807878512283
9.275724130399212,6.7870723276246085
9.102372908709558,7.664368749562163
7.4089353929735005,7.289377120832126
7.585026652029182,8.322204636215423
7.443697499232713,6.895730169560767
7.250263684430939,7.186632719882759
9.0,7.879757037909071
8.886056647693163,8.179276815182957
8.534617148551582,8.419901106034072
6.293026323823822,7.79105213984649
7.1605219526258015,6.978845812511137
8.522878745280337,7.066233053081135
6.58838029403677,7.863921642786292
6.0,8.000244378971285
8.221848749616356,7.896437213723542
8.167491087293763,8.351094219466276
8.886056647693163,8.880353743679146
6.6595558851598815,7.563420969055891
7.414539270491499,8.49971087596902
7.376130731649698,7.226115790986641
8.823908740944319,7.893161702525908
6.810790510417694,8.205477461384943
6.527243550682788,7.2508616049375325
8.959793372425288,7.57599831519567
7.091514981121351,6.805792668311584
7.794795636051855,8.022727572104928
7.154901959985743,7.201705350622176
9.2518119729938,8.358790630508718
7.027334407733889,9.639473184163494
7.127261172527331,6.843717166622192
8.636388020107855,8.264843118052138
5.995678626217358,7.356733620056696
7.063838259088842,8.20970504127756
8.312471038785366,8.354773103342026
6.6281935414925846,7.724738307066358
8.96657624451305,9.279163448062958
9.036212172654444,7.783081598597655
8.259637310505756,7.951768090907751
8.522878745280337,8.21683073291005
7.721246399047171,7.318183601336136
9.0,7.5826171926363655
6.229884705212898,6.655352271437647
8.787812395596042,8.419901106034073
8.096910013008056,7.835904565597971
7.632644078973981,7.339903594474732
6.853871964321762,7.498862782662995
7.815308569182402,7.514498196947871
8.55284196865778,8.109924008524409
6.869666231504994,7.072286214780974
7.522878745280337,8.160126301448555
8.698970004336019,7.741885415190613
9.207608310501746,8.237445686985991
6.698970004336019,7.907723549296722
7.481486060122113,8.46364052201306
6.931814138253839,6.869791900762465
7.838631997765025,8.232148103708512
9.795880017344077,7.8654354284703585
7.112438959069992,7.883580383052613
7.592949185195749,7.551548957238144
8.346787486224656,8.66304830315
6.841637507904751,7.847540643655157
6.2519671058698565,7.31956566764867
7.795880017344075,8.197009502221904
7.372839047625225,7.533243566995438
8.522878745280337,7.0312389911098805
7.627087997029894,7.185803245852895
5.95663772197887,7.76597599145648
7.667561540084395,7.723783424656314
6.886056647693163,7.37867630867841
7.356547323513813,6.893344819267846
7.481486060122113,7.802866560941991
8.481486060122112,7.342099279122698
7.024568191490737,9.673200211125062
7.605548319173784,7.860951032599317
6.91829272990265,7.6371640371755465
8.447331783887806,8.667773653946316
6.6020599913279625,7.141519729407434
9.0,8.491585744177167
8.301029995663981,7.450673666185073
8.602059991327963,8.12048153532783
7.022276394711152,8.124485271492357
8.346787486224656,8.831125033306467
6.266000713461613,7.556467931057298
6.0,7.363945155970454
6.7594507517174005,6.81974832808046
8.18045606445813,7.863502356078233
7.602059991327962,8.423340633954728
7.481486060122113,7.770510805366326
10.0,7.755467220589385
6.301029995663981,7.254957753329102
6.045757490560675,8.789238653570463
6.0,7.31956566764867
6.725149679983336,7.31956566764867
9.154901959985745,8.383801839579188
9.69897000433602,7.447350946769412
6.410050398674293,7.516096118061562
8.214670164989233,7.200476781600161
7.221848749616356,7.130279384488408
7.443697499232713,7.519552336399611
8.468521082957745,8.43450090456596
