y_test,y_pred
8.259637310505756,7.655062562669307
6.265200170411153,7.55234499305738
7.062983892535186,7.438916763754241
8.089909454405932,7.802572535270418
6.638272163982407,7.427119681657173
6.481486060122113,7.6213190571469696
8.721246399047171,7.894377251248061
8.18495382393537,7.3328929877593305
8.698970004336019,7.28220309307587
7.728158393463501,7.4086210370455845
8.443697499232712,7.929203783266668
8.698319050706424,7.727614874803233
9.327902142064282,8.39470710436371
6.401209493236885,7.72698197949436
9.0,7.778442864520391
7.950781977329818,7.0056579038963
6.603800652904264,7.336625656091976
8.958607314841775,7.497693748894031
7.522878745280337,7.471995157933853
8.481486060122112,7.933683350292149
7.0,7.772629433321296
5.935542010773082,7.373354867380323
6.730487055782084,7.568176608722992
6.873868592738016,7.687622047991233
7.82102305270683,7.811186631648651
6.935542010773082,7.600988288703741
8.721246399047171,8.156133184499598
8.309803919971486,8.178869982973778
9.05551732784983,7.7922771113552525
6.832978204209744,7.668624742712817
6.991399828238083,7.1669194041843856
9.346787486224656,7.536021069629643
7.391473966422806,7.676988022017915
6.91721462968355,7.573026011792416
6.301029995663981,7.5744089854698515
7.970210529168145,7.90681734215052
7.767003889607846,7.367539727006456
6.437707135543525,7.280714533155191
7.920818753952375,7.253339652393244
9.69897000433602,8.648600635035082
7.318758762624413,7.623615359758495
8.154901959985743,7.676410372631302
7.070581074285707,7.383563972939608
6.338187314462739,7.6003030129347176
6.411168274405793,7.733269454416987
8.46470587995723,8.199919131955737
6.0,7.768117014172218
7.0,7.302321862781508
8.585026652029182,7.779463750623039
7.804100347590766,7.445834225468738
8.065501548756432,7.844103824997973
7.892790030352132,7.866557653865791
6.845576026885353,7.907380802989787
8.096910013008056,7.618009048372438
8.089856038935487,7.814349297370606
7.167491087293763,7.550289063696033
8.823908740944319,7.7382615321171615
6.638272163982407,7.235356613069763
7.1938200260161125,7.383986188682573
7.909389292171594,7.587165684648828
7.638272163982407,7.3501684129964495
8.698970004336019,7.87547380439455
7.920818753952375,7.353893352086065
5.910094888560602,7.5880447539901645
8.698970004336019,7.699087475581581
7.337242168318426,7.246040918064803
8.920818753952375,8.119494032121828
6.2441251443275085,7.500911105336281
8.301029995663981,7.9213104787788655
7.896196279044044,7.378083992141163
6.627087997029894,7.319592227793318
8.113734940970243,7.492801947650049
8.397940008672037,7.852793986607463
6.55129368009492,7.37876424300427
6.0,7.181351725272483
7.448550002027125,7.542909615284726
6.388276691992658,7.72772115414071
6.54821356447571,7.481818646892267
6.122628654130226,7.326703682851897
7.542118103266008,7.4709737061131065
9.42021640338319,7.744825911979948
6.924453038607469,7.758620874770905
7.055517327849832,7.328276814496908
8.886056647693163,7.614626650749627
6.3979400086720375,7.247719066262167
7.657577319177794,7.772812561361171
8.280668713016274,7.801243192773394
7.795880017344075,7.722673372279238
8.795880017344075,7.781901907386183
7.899629454882437,7.375612032945408
7.259716280318121,7.872735524140097
7.154901959985743,7.55345325797775
8.958607314841775,7.999853186648222
6.842845560093719,7.599984598671086
7.494850021680094,7.515466217999613
7.698970004336019,7.8886516247518035
7.920818753952375,7.633602428575658
6.1496601454165205,7.582499659212832
6.063486257521107,7.3204511054038575
6.848017604542526,7.309997435717153
6.1487416512809245,7.192297075092176
6.542118103266008,7.35626901000769
6.954677021213342,7.7633791929827485
8.568636235841012,7.514306925675736
6.0,7.1875598460644285
8.0,7.559747825360796
9.050609993355089,8.207950324115357
8.054039296422431,7.514737525963256
8.096910013008056,7.631223103123335
7.455931955649724,7.234857231466185
6.818156412055227,7.55281283382092
7.698970004336019,7.539573975793084
7.266802734893431,7.365277367688217
7.1487416512809245,7.785777245667369
9.431798275933003,8.26749779460255
7.847711655616943,7.52824515646586
7.920818753952375,7.636438825368183
7.552841968657781,7.432902880151105
6.578396073130169,7.354401643725555
7.744727494896694,7.569366877448605
8.11690664142431,7.23495598685871
7.200659450546419,7.255059933474435
9.795880017344077,7.968242332377406
6.575118363368933,7.513850635248043
6.978810700930062,7.823103468411307
6.590066876668706,7.270616757761303
9.494850021680094,8.051912958238633
8.698970004336019,7.4688283932593285
6.634512015109101,7.446605395762142
8.886056647693163,8.259192380127557
6.758204568704802,7.797363739201419
6.517126416391246,7.425156814872548
7.185086818724926,7.179719237466804
7.619788758288394,7.820728368175096
6.970210529168145,7.483535660839587
7.823908740944319,7.568710072004148
6.2644011003018205,7.5376152670050685
6.995678626217358,7.518916920238903
9.42021640338319,7.547611086063432
7.43533393574791,7.779937167364863
9.69897000433602,8.071032308589311
6.913640169325252,7.838105184549269
6.886056647693163,7.893697452662775
6.889410289700751,7.573947619566715
6.333482019445119,7.513423814887736
8.096910013008056,7.657066102520868
6.053547734986927,7.669781136840114
7.638272163982407,7.463584833530487
9.096910013008056,7.759322593306345
6.200659450546419,7.395809266097641
8.568636235841012,7.730906872625213
9.397940008672036,7.7633791929827485
6.698970004336019,7.609345990298684
8.443697499232712,7.314792620961737
6.337242168318426,7.609766807550133
8.30962669308394,7.384277126447132
7.795880017344075,7.299298331161641
9.0,7.574383709141473
8.954677021213342,7.765131449274172
6.301029995663981,7.42461448355833
6.892790030352132,7.787346727502994
7.744727494896694,7.581665274713345
6.0,7.415040499681286
8.872895201635192,7.543730275661158
6.585026652029182,7.379012036733348
9.69897000433602,7.467604687214493
6.679853713888946,7.039246675076538
7.318758762624413,7.4449051365866845
6.455931955649724,7.477594451935304
6.744727494896694,7.321752228844895
9.522878745280336,7.896592467999125
7.318758762624413,7.494305590864441
7.585026652029182,7.255284532527714
5.947690900352677,7.757819533723052
10.0,7.736084982816943
6.301029995663981,7.479198650990343
6.412289034981089,7.502432729196386
8.017728766960431,7.70647581013616
9.0,7.537290527119333
8.236572006437063,7.7200129997186355
8.410050398674292,7.4026780700184
8.236572006437063,7.6927108474033545
9.0,7.5178263009561315
5.920818753952375,7.41063771285058
7.244125144327507,7.623809280745745
9.275724130399212,7.562032293553558
9.102372908709558,7.634203904151378
7.4089353929735005,7.178451341005869
7.585026652029182,7.655961287628321
7.443697499232713,7.634868380627207
7.250263684430939,7.432019837618079
9.0,7.636623147285023
8.886056647693163,7.911989067846401
8.534617148551582,7.902121003879931
6.293026323823822,7.527934359801205
7.1605219526258015,7.4396866431056905
8.522878745280337,7.447641977492553
6.58838029403677,7.540236617898348
6.0,7.561919075441688
8.221848749616356,7.787450976486955
8.167491087293763,7.786563680416598
8.886056647693163,8.259024999259271
6.6595558851598815,7.811464234871977
7.414539270491499,8.057909851514125
7.376130731649698,7.778351010609194
8.823908740944319,7.936928034383818
6.810790510417694,7.362355776544694
6.527243550682788,7.482924168833994
8.959793372425288,7.407666531327467
7.091514981121351,7.5592994288358275
7.794795636051855,7.41846013304014
7.154901959985743,7.749891618221839
9.2518119729938,8.031062871380799
7.027334407733889,8.070416025252145
7.127261172527331,7.285912823753196
8.636388020107855,7.577499117462264
5.995678626217358,7.523795550364015
7.063838259088842,7.802572535270418
8.312471038785366,7.6341465432090105
6.6281935414925846,7.483663324374958
8.96657624451305,8.294914778790305
9.036212172654444,7.793506029543655
8.259637310505756,7.557242621514917
8.522878745280337,7.865052043283279
7.721246399047171,7.255290646626068
9.0,7.84447376830822
6.229884705212898,7.154939697596939
8.787812395596042,7.859547818493713
8.096910013008056,7.563081583612136
7.632644078973981,7.43098779598885
6.853871964321762,7.580932493939349
7.815308569182402,7.496249502313259
8.55284196865778,7.404792133750045
6.869666231504994,7.370256140229207
7.522878745280337,8.017078970789134
8.698970004336019,7.444206042484478
9.207608310501746,7.5263691895088165
6.698970004336019,7.660665697042978
7.481486060122113,7.792092947868508
6.931814138253839,7.244388231513005
7.838631997765025,7.847649818293246
9.795880017344077,7.764861442040873
7.112438959069992,7.9425507112408535
7.592949185195749,7.727960601992091
8.346787486224656,8.245072446644867
6.841637507904751,7.361838718115313
6.2519671058698565,7.335142740511767
7.795880017344075,7.560623210612829
7.372839047625225,7.595957306496472
8.522878745280337,7.386888074364439
7.627087997029894,7.498280229556843
5.95663772197887,7.682510628158716
7.667561540084395,7.715056012970563
6.886056647693163,7.777643122254955
7.356547323513813,7.287564999721207
7.481486060122113,7.851672246971446
8.481486060122112,7.558840349113272
7.024568191490737,8.843373262408024
7.605548319173784,7.673592613668712
6.91829272990265,7.748978543616618
8.447331783887806,7.71614379369276
6.6020599913279625,7.310078692806552
9.0,7.611338218196404
8.301029995663981,7.596129444333622
8.602059991327963,7.55031709072782
7.022276394711152,8.110512034881442
8.346787486224656,7.953815387349728
6.266000713461613,7.467744103416244
6.0,7.470369037240341
6.7594507517174005,7.546775941402484
8.18045606445813,7.628713572084438
7.602059991327962,7.49962470173714
7.481486060122113,7.8868630771305615
10.0,7.420632859977344
6.301029995663981,7.529606623251485
6.045757490560675,7.488637888210393
6.0,7.320895183091277
6.725149679983336,7.361434612234097
9.154901959985745,7.482535646018004
9.69897000433602,7.556519031201716
6.410050398674293,7.465675307080188
8.214670164989233,7.664099938663233
7.221848749616356,7.732520104624694
7.443697499232713,7.649427275659143
8.468521082957745,7.572478816420184
