y_test,y_pred
6.845576026885353,7.679485526992634
8.096910013008056,7.809960923607089
8.089856038935487,7.627378044164105
7.167491087293763,7.809960923607089
8.823908740944319,7.592080376147007
6.638272163982407,7.369777412908141
7.1938200260161125,7.359207337165706
7.909389292171594,7.679485526992634
7.638272163982407,7.341897072654378
8.698970004336019,7.9670697010123455
7.920818753952375,7.398570300952408
5.910094888560602,7.622645627686932
8.698970004336019,8.044500572996737
7.337242168318426,7.272091451801511
8.920818753952375,7.986081975717586
6.2441251443275085,7.592080376147007
8.301029995663981,7.7911810747748325
7.896196279044044,7.858378669827968
6.627087997029894,7.471155034657708
8.113734940970243,7.530400938693047
8.397940008672037,7.86235542723043
6.55129368009492,7.356362324019917
6.0,7.486067695881711
7.448550002027125,7.474044568520578
6.388276691992658,7.888835438921135
6.54821356447571,7.835285059302417
6.122628654130226,7.2841516500493695
7.542118103266008,7.376953135503492
9.42021640338319,7.676877400899548
6.924453038607469,7.8303085808809785
7.055517327849832,7.569210024223316
8.886056647693163,7.768346653772683
6.3979400086720375,7.326755908765804
7.657577319177794,7.888835438921135
8.280668713016274,7.768346653772683
7.795880017344075,7.466604221702915
8.795880017344075,7.474044568520578
7.899629454882437,7.22673683082772
7.259716280318121,7.7261508477714855
7.154901959985743,7.590388056574072
8.958607314841775,8.008049914073194
6.842845560093719,7.732234492112333
7.494850021680094,7.308394526784288
7.698970004336019,7.837129181754349
7.920818753952375,7.407063084734971
6.1496601454165205,7.449472622960354
6.063486257521107,7.361948568861282
6.848017604542526,7.627378044164105
6.1487416512809245,7.369777412908141
6.542118103266008,7.474889443753085
6.954677021213342,7.724330382657322
8.568636235841012,7.7911810747748325
6.0,7.4473315300118
8.0,7.384445925293024
9.050609993355089,7.590388056574072
8.054039296422431,7.584284585704954
8.096910013008056,7.377850904092106
7.455931955649724,7.432252222372508
6.818156412055227,7.432252222372508
7.698970004336019,7.502391627338557
7.266802734893431,7.422945029017115
7.1487416512809245,7.86235542723043
9.431798275933003,7.622645627686932
7.847711655616943,7.888835438921135
7.920818753952375,7.797430618694984
7.552841968657781,7.295786873133324
6.578396073130169,7.415293595893856
7.744727494896694,7.569210024223316
8.11690664142431,7.474889443753085
7.200659450546419,7.249475967767501
9.795880017344077,7.745033820205257
6.575118363368933,7.694181044475969
6.978810700930062,7.677174584088629
6.590066876668706,7.422945029017115
9.494850021680094,7.648124287640404
8.698970004336019,7.414141531820343
6.634512015109101,7.478051798928928
8.886056647693163,8.231703416912701
6.758204568704802,7.610697559446487
6.517126416391246,7.384445925293024
7.185086818724926,7.377850904092106
7.619788758288394,7.866245000385821
6.970210529168145,7.648124287640404
7.823908740944319,7.850518008430719
6.2644011003018205,7.816739701536867
6.995678626217358,7.47454938704083
9.42021640338319,7.445720421293643
7.43533393574791,7.677174584088629
9.69897000433602,7.749949828978256
6.913640169325252,7.882172573978851
6.886056647693163,7.837580989702494
6.889410289700751,7.391356702117868
6.333482019445119,7.788777888786277
8.096910013008056,7.569210024223316
6.053547734986927,7.447872895065969
7.638272163982407,7.447872895065969
9.096910013008056,7.528045628268065
6.200659450546419,7.335980068608235
8.568636235841012,7.46780870095025
9.397940008672036,7.724330382657322
6.698970004336019,7.474889443753085
8.443697499232712,7.384445925293024
6.337242168318426,7.401161427516998
8.30962669308394,7.89948261742304
7.795880017344075,7.341897072654378
9.0,7.502391627338557
8.954677021213342,7.793894264100203
6.301029995663981,7.610697559446487
6.892790030352132,7.6877208914860695
7.744727494896694,7.357720647019476
6.0,7.445720421293643
8.872895201635192,7.728294313583761
6.585026652029182,7.136230899869589
9.69897000433602,7.534917388826635
6.679853713888946,7.335980655675016
7.318758762624413,7.569210024223316
6.455931955649724,7.474044568520578
6.744727494896694,7.357720647019476
9.522878745280336,8.08957072677407
7.318758762624413,7.4981935269974835
7.585026652029182,7.622645627686932
5.947690900352677,7.688484527193296
10.0,7.992036753970955
6.301029995663981,7.449472622960354
6.412289034981089,7.47454938704083
8.017728766960431,7.356362324019917
9.0,7.356362324019917
8.236572006437063,7.837580989702494
8.410050398674292,7.341897072654378
8.236572006437063,7.89948261742304
9.0,7.356362324019917
5.920818753952375,7.377850904092106
7.244125144327507,7.816739701536867
9.275724130399212,7.22673683082772
9.102372908709558,7.474889443753085
7.4089353929735005,7.432252222372508
7.585026652029182,7.867280807528387
7.443697499232713,7.4473315300118
7.250263684430939,7.330119252955994
9.0,7.986577966193685
8.886056647693163,7.834060922697247
8.534617148551582,7.782708260060515
6.293026323823822,7.569210024223316
7.1605219526258015,7.6844107601797385
8.522878745280337,7.474044568520578
6.58838029403677,7.791573507707225
6.0,7.474889443753085
8.221848749616356,7.7261508477714855
8.167491087293763,8.083830570653893
8.886056647693163,8.285182346679418
6.6595558851598815,7.679485526992634
7.414539270491499,7.97053128394793
7.376130731649698,7.89948261742304
8.823908740944319,7.9241490891439295
6.810790510417694,7.562874527713123
6.527243550682788,7.850518008430719
8.959793372425288,7.422945029017115
7.091514981121351,7.474044568520578
7.794795636051855,7.643478748522901
7.154901959985743,8.008049914073194
9.2518119729938,7.986577966193685
7.027334407733889,7.7261508477714855
7.127261172527331,7.422945029017115
8.636388020107855,7.569210024223316
5.995678626217358,7.687443212705107
7.063838259088842,7.858042192668359
8.312471038785366,7.80344583312948
6.6281935414925846,7.369777412908141
8.96657624451305,7.9241490891439295
9.036212172654444,7.85594374776583
8.259637310505756,7.530400938693047
8.522878745280337,8.06495827900073
7.721246399047171,7.449472622960354
9.0,7.509794958954586
6.229884705212898,7.47454938704083
8.787812395596042,7.749949828978256
8.096910013008056,7.401161427516998
7.632644078973981,7.505317561183175
6.853871964321762,7.335980655675016
7.815308569182402,7.687443212705107
8.55284196865778,7.474889443753085
6.869666231504994,7.384445925293024
7.522878745280337,8.083830570653893
8.698970004336019,7.86235542723043
9.207608310501746,7.687443212705107
6.698970004336019,7.687443212705107
7.481486060122113,7.76890305748788
6.931814138253839,7.198545243433631
7.838631997765025,7.890414695282025
9.795880017344077,7.986577966193685
7.112438959069992,7.76890305748788
7.592949185195749,7.86235542723043
8.346787486224656,8.231703416912701
6.841637507904751,7.383341692083193
6.2519671058698565,7.797430618694984
7.795880017344075,7.8303085808809785
7.372839047625225,7.46780870095025
8.522878745280337,7.474889443753085
7.627087997029894,7.528045628268065
5.95663772197887,7.708384369134679
7.667561540084395,7.527969997467976
6.886056647693163,7.886464166828179
7.356547323513813,7.373100661930992
7.481486060122113,7.85594374776583
8.481486060122112,7.816561485782671
7.024568191490737,7.951480447150077
7.605548319173784,7.797430618694984
6.91829272990265,7.648124287640404
8.447331783887806,7.788777888786277
6.6020599913279625,7.54687567774847
9.0,7.528045628268065
8.301029995663981,7.610697559446487
8.602059991327963,7.474889443753085
7.022276394711152,8.087908972551492
8.346787486224656,7.816561485782671
6.266000713461613,7.478051798928928
6.0,7.424141419515289
6.7594507517174005,7.474044568520578
8.18045606445813,7.415293595893856
7.602059991327962,7.474044568520578
7.481486060122113,7.449472622960354
10.0,7.46780870095025
6.301029995663981,7.505317561183175
6.045757490560675,7.592080376147007
6.0,7.768346653772683
6.725149679983336,7.8303085808809785
9.154901959985745,7.4981935269974835
9.69897000433602,7.502391627338557
6.410050398674293,7.355468710644433
8.214670164989233,7.8303085808809785
7.221848749616356,7.43235495370418
7.443697499232713,7.474889443753085
8.468521082957745,7.816739701536867
