y_test,y_pred
9.05551732784983,7.481497848933129
6.832978204209744,7.939083542272195
6.991399828238083,7.663340443476673
9.346787486224656,8.052298721024872
7.391473966422806,7.829697097151995
6.91721462968355,7.8177258585767735
6.301029995663981,7.816969861827327
7.970210529168145,8.139670362749522
7.767003889607846,7.49622216034868
6.437707135543525,7.59809648681008
7.920818753952375,7.10975524193898
9.69897000433602,9.574152793994136
7.318758762624413,7.55432116030922
8.154901959985743,7.840286952446505
7.070581074285707,7.506720536031847
6.338187314462739,7.659821967158768
6.411168274405793,7.1261329389256005
8.46470587995723,9.023409642987804
6.0,6.928477275146702
7.0,7.183965503929047
8.585026652029182,7.141300971305594
7.804100347590766,7.634799551941649
8.065501548756432,8.801224617011759
7.892790030352132,8.352307550199168
6.845576026885353,7.031388194889516
8.096910013008056,8.085332831986786
8.089856038935487,7.214188756991734
7.167491087293763,7.2166307530872995
8.823908740944319,8.763293646941928
6.638272163982407,6.854710701484177
7.1938200260161125,6.821156420785128
7.909389292171594,7.502682375383452
7.638272163982407,6.8212603154012355
8.698970004336019,7.069589430350379
7.920818753952375,8.247126510217063
5.910094888560602,7.328254695612091
8.698970004336019,7.685043783811951
7.337242168318426,7.188546281593967
8.920818753952375,7.733714540695852
6.2441251443275085,7.82191009526383
8.301029995663981,8.185036711870964
7.896196279044044,7.457146604931845
6.627087997029894,7.385528547435122
8.113734940970243,7.488817012557925
8.397940008672037,8.323110678385785
6.55129368009492,6.88227501385925
6.0,7.008627929504915
7.448550002027125,7.759833023912302
6.388276691992658,7.407842697346498
6.54821356447571,8.486427628909327
6.122628654130226,7.3240696980251645
7.542118103266008,7.878749692853782
9.42021640338319,8.13895014465105
6.924453038607469,7.518503649649301
7.055517327849832,7.165138252849436
8.886056647693163,8.346984909370311
6.3979400086720375,6.88234839332887
7.657577319177794,7.96642368981729
8.280668713016274,8.270276678383793
7.795880017344075,7.234696120736752
8.795880017344075,8.057192756330567
7.899629454882437,7.370445201824301
7.259716280318121,7.348987963235795
7.154901959985743,7.572136605537904
8.958607314841775,8.403368506970427
6.842845560093719,7.620238638523321
7.494850021680094,7.0536949541078116
7.698970004336019,7.425113470974665
7.920818753952375,8.15484380410208
6.1496601454165205,7.620238638523321
6.063486257521107,6.861361205588544
6.848017604542526,6.998163760199756
6.1487416512809245,7.124358713035098
6.542118103266008,6.469908933403308
6.954677021213342,7.632901964160112
8.568636235841012,7.87037785482877
6.0,7.008627929504915
8.0,7.816547487541648
9.050609993355089,9.096272009229441
8.054039296422431,6.624758960436391
8.096910013008056,7.646836291050505
7.455931955649724,7.469571828111759
6.818156412055227,7.711047436239466
7.698970004336019,8.11656131538101
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.155563452786913
7.847711655616943,7.547031566924962
7.920818753952375,8.085332831986786
7.552841968657781,7.064800583392291
6.578396073130169,6.687618329957121
7.744727494896694,7.788276612920869
8.11690664142431,6.339437574140625
7.200659450546419,7.149070665931977
9.795880017344077,8.996888751810838
6.575118363368933,7.493509870250387
6.978810700930062,7.45282090281751
6.590066876668706,6.753536376507791
9.494850021680094,8.238440714248574
8.698970004336019,7.646836291050505
6.634512015109101,6.761029429166979
8.886056647693163,8.726543728473413
6.758204568704802,6.6315434387134715
6.517126416391246,7.1385204666878455
7.185086818724926,7.008627929504915
7.619788758288394,8.01093533927803
6.970210529168145,7.620238638523321
7.823908740944319,8.085332831986786
6.2644011003018205,6.799187785041182
6.995678626217358,6.941902829060266
9.42021640338319,8.352641485249752
7.43533393574791,8.029376173171325
9.69897000433602,8.541224645381194
6.913640169325252,8.058063124259846
6.886056647693163,8.880528106998423
6.889410289700751,6.915904866840037
6.333482019445119,6.62810260628112
8.096910013008056,7.178694250074012
6.053547734986927,7.362043513666107
7.638272163982407,7.434458324993679
9.096910013008056,8.786233215118795
6.200659450546419,6.94431796681358
8.568636235841012,7.981101170802278
9.397940008672036,7.632901964160112
6.698970004336019,7.6486129469461215
8.443697499232712,7.604076032341874
6.337242168318426,8.723859864744394
8.30962669308394,7.0781736340773165
7.795880017344075,7.03184192304856
9.0,8.020860254608138
8.954677021213342,8.521270988994004
6.301029995663981,7.793454334434941
6.892790030352132,7.49358974050556
7.744727494896694,7.7962411826939215
6.0,6.81707408810299
8.872895201635192,8.26027412321569
6.585026652029182,6.693520056506775
9.69897000433602,6.652546205641064
6.679853713888946,6.4131913352445356
7.318758762624413,7.868130623160343
6.455931955649724,6.990659771605179
6.744727494896694,7.152122083448928
9.522878745280336,8.72973265365614
7.318758762624413,7.699835946799368
7.585026652029182,6.761487026696594
5.947690900352677,6.867012092780046
10.0,9.061430616144554
6.301029995663981,7.13780274347184
6.412289034981089,6.93846187465973
8.017728766960431,7.664896572657918
9.0,8.156084142518552
8.236572006437063,7.497653907518097
8.410050398674292,7.406118655378515
8.236572006437063,8.38748044470647
9.0,7.531340705940437
5.920818753952375,6.632139880450862
7.244125144327507,8.014675790661938
9.275724130399212,6.742344413834678
9.102372908709558,8.19284056160895
7.4089353929735005,7.469571828111759
7.585026652029182,7.575217786665516
7.443697499232713,6.921426187905155
7.250263684430939,7.4053176685170525
9.0,8.38378338286965
8.886056647693163,8.483533000755681
8.534617148551582,8.383104941357578
6.293026323823822,8.002242766379016
7.1605219526258015,7.07809385757501
8.522878745280337,6.770857816746039
6.58838029403677,8.150146956706497
6.0,7.968488777482159
8.221848749616356,7.82373339359786
8.167491087293763,7.406303410289214
8.886056647693163,8.917144415938166
6.6595558851598815,7.1691899349483945
7.414539270491499,8.417696718758345
7.376130731649698,7.682251119140426
8.823908740944319,7.797305608219264
6.810790510417694,8.081037530669903
6.527243550682788,6.969042511435586
8.959793372425288,7.151380878583697
7.091514981121351,6.791085776747451
7.794795636051855,7.899110547716606
7.154901959985743,7.268166982749767
9.2518119729938,8.736780758064974
7.027334407733889,9.634358793126932
7.127261172527331,6.6762365370876875
8.636388020107855,8.028982056544818
5.995678626217358,6.845260026017928
7.063838259088842,8.365360497321966
8.312471038785366,7.755204713538935
6.6281935414925846,7.845178688328906
8.96657624451305,9.281008156676936
9.036212172654444,7.800017026012294
8.259637310505756,7.723323829158717
8.522878745280337,8.251635563972918
7.721246399047171,7.5569255873843035
9.0,7.808459391690233
6.229884705212898,7.184762708690561
8.787812395596042,8.383104941357578
8.096910013008056,8.170526578441244
7.632644078973981,7.755453033999032
6.853871964321762,7.480372569658376
7.815308569182402,7.224000263702598
8.55284196865778,8.319754366500378
6.869666231504994,7.125944901981372
7.522878745280337,8.67659993177582
8.698970004336019,7.874896159997462
9.207608310501746,8.495006633108957
6.698970004336019,7.943572413127265
7.481486060122113,7.913753379026858
6.931814138253839,6.812102916347402
7.838631997765025,8.206018532484086
9.795880017344077,8.364813255887354
7.112438959069992,7.789089397346994
7.592949185195749,7.948968925087158
8.346787486224656,8.917144415938168
6.841637507904751,7.764069109303222
6.2519671058698565,7.008627929504915
7.795880017344075,7.882498054208057
7.372839047625225,7.610074794534761
8.522878745280337,6.61023637009508
7.627087997029894,6.8416078913286595
5.95663772197887,7.424450884723714
7.667561540084395,7.471415003028707
6.886056647693163,7.29600758671598
7.356547323513813,7.03184192304856
7.481486060122113,7.5468018557801555
8.481486060122112,8.11384877374922
7.024568191490737,9.574152793994136
7.605548319173784,7.818596630711451
6.91829272990265,7.701950774564762
8.447331783887806,8.46634045254542
6.6020599913279625,6.951380439300806
9.0,7.553183445652266
8.301029995663981,7.475886248184169
8.602059991327963,8.239918826195291
7.022276394711152,7.869471697927784
8.346787486224656,8.902109186460327
6.266000713461613,7.401173045540065
6.0,7.006294145834362
6.7594507517174005,6.941902829060266
8.18045606445813,8.009995171918426
7.602059991327962,8.450785308577167
7.481486060122113,8.301503797974224
10.0,7.581889365180146
6.301029995663981,7.500738494097595
6.045757490560675,8.98510385605449
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.623595328242661
9.69897000433602,7.886136705656414
6.410050398674293,7.229339786497414
8.214670164989233,7.1824214368664245
7.221848749616356,6.807995021906646
7.443697499232713,7.444780694508147
8.468521082957745,8.425857549954253
