y_test,y_pred
6.127261172527331,7.386208115916641
6.376750709602099,8.11812532562365
7.059135024033279,7.717095664717633
7.853871964321762,7.739847624882924
7.0,7.886116683353894
7.920818753952375,7.375497592665056
7.410050398674293,7.6729471743861355
7.607303046740334,7.667101800734314
9.522878745280336,7.063843920356385
8.522878745280337,7.523457868710727
7.67778070526608,7.299206227641574
7.823908740944319,7.842269315271184
7.1598939055432425,8.2887723069886
7.180456064458132,7.422871093710646
7.958607314841775,7.54218395615063
6.434152181326483,7.665946053680208
6.045275209020937,7.46583042499315
7.301029995663981,7.282805761657245
6.679853713888946,7.841737137470652
8.585026652029182,7.819682303843819
6.428291168191312,7.458559909116818
8.920818753952375,7.787242985834435
6.282329496997738,7.228804015770833
6.872895201635193,7.690549765734976
8.585026652029182,7.5881565358603975
6.3851027839668655,7.562637881651971
6.034798298974088,7.889683671628761
8.481486060122112,7.782318485827086
8.769551078621726,7.669511571635209
6.3979400086720375,7.012535929612167
7.657577319177794,7.407419425706214
8.154901959985743,7.790545796351336
7.083019952679618,7.540497762225577
8.096910013008056,7.490509049817107
7.0,7.652095534141222
6.108462542327436,7.658698880529322
6.554395796726403,7.40349159322674
7.978810700930062,7.863708782102401
8.18045606445813,7.754340702929238
8.657577319177793,7.732654871100409
6.705533773838408,7.2831695587286625
6.543633966870957,7.230879909233256
8.259637310505756,7.878261905541028
6.265200170411153,7.755102204746981
7.062983892535186,7.180765410172699
8.089909454405932,7.715727632836225
6.638272163982407,7.367309001390247
6.481486060122113,7.509748948644878
8.721246399047171,8.005321630370666
8.18495382393537,7.313932798168752
8.698970004336019,7.2486005015254875
7.728158393463501,7.397169471075166
8.443697499232712,7.846377349704999
8.698319050706424,7.744868079495266
9.327902142064282,7.905494429291301
6.401209493236885,7.865112840991
9.0,7.851937517453738
7.950781977329818,6.955076935798023
6.603800652904264,7.5205911426673495
8.958607314841775,7.764054396826696
7.522878745280337,7.495763225692931
8.481486060122112,7.77285274600354
7.0,7.999863630580138
5.935542010773082,7.285518451451008
6.730487055782084,7.463242239228135
6.873868592738016,7.7599903451236205
7.82102305270683,7.857923607347804
6.935542010773082,7.569763612384606
8.721246399047171,7.924391401573667
8.309803919971486,7.947218012903885
9.05551732784983,7.704492126332939
6.832978204209744,7.671565401320012
6.991399828238083,7.204501856620992
9.346787486224656,7.788666319131896
7.391473966422806,7.691057048311982
6.91721462968355,7.577783221167379
6.301029995663981,7.8469150404196055
7.970210529168145,7.950946942929002
7.767003889607846,7.554202104658243
6.437707135543525,7.240786996796813
7.920818753952375,7.192568860871618
9.69897000433602,8.547174867692338
7.318758762624413,7.567469095858212
8.154901959985743,7.6999449745359705
7.070581074285707,7.394342213781243
6.338187314462739,7.075015970218466
6.411168274405793,7.863817737579894
8.46470587995723,7.914243579263363
6.0,7.686225369324713
7.0,7.180078233012946
8.585026652029182,7.984389738041968
7.804100347590766,7.468609374391068
8.065501548756432,7.628024751841444
7.892790030352132,7.920746735736138
6.845576026885353,7.759205134943986
8.096910013008056,7.69848527488952
8.089856038935487,8.135260826125702
7.167491087293763,7.518226237544355
8.823908740944319,7.676003974834561
6.638272163982407,7.287592292841729
7.1938200260161125,7.330441836204027
7.909389292171594,7.540493738012755
7.638272163982407,7.143833068827205
8.698970004336019,7.7450215530054045
7.920818753952375,7.676586824298041
5.910094888560602,7.54853456888742
8.698970004336019,7.504944355806731
7.337242168318426,7.234108735555099
8.920818753952375,7.768428883436738
6.2441251443275085,7.733765786567732
8.301029995663981,7.743321038992633
7.896196279044044,7.413008235909009
6.627087997029894,7.264626638789463
8.113734940970243,7.683549137954242
8.397940008672037,7.693673236678981
6.55129368009492,7.728334216795374
6.0,7.339571847116129
7.448550002027125,7.595034601240392
6.388276691992658,7.551735334077971
6.54821356447571,7.624577186772071
6.122628654130226,7.389400722558714
7.542118103266008,7.406068515425569
9.42021640338319,7.568236877403378
6.924453038607469,7.686247236936778
7.055517327849832,7.291690572610865
8.886056647693163,7.89836043670456
6.3979400086720375,7.200856643138164
7.657577319177794,7.566070216456922
8.280668713016274,7.838760911284029
7.795880017344075,7.916363160149346
8.795880017344075,7.671999908995916
7.899629454882437,7.3347806441710555
7.259716280318121,7.720100996361379
7.154901959985743,7.670395999932959
8.958607314841775,8.17636972144203
6.842845560093719,7.559229068099858
7.494850021680094,7.652611119400381
7.698970004336019,7.902163206517056
7.920818753952375,7.746893701195488
6.1496601454165205,7.6603329255013035
6.063486257521107,7.386954216068244
6.848017604542526,7.690515960359344
6.1487416512809245,7.272413025796235
6.542118103266008,7.108771405721391
6.954677021213342,7.285258617631362
8.568636235841012,7.656465348545214
6.0,7.3894183974827214
8.0,7.86840489327508
9.050609993355089,7.9709970991473265
8.054039296422431,7.411057359715248
8.096910013008056,7.623603953475005
7.455931955649724,7.256189618589164
6.818156412055227,7.493941325361838
7.698970004336019,7.670612056564672
7.266802734893431,7.438320100417915
7.1487416512809245,7.676632764522444
9.431798275933003,7.825102473021461
7.847711655616943,7.625904032104754
7.920818753952375,7.705586488198484
7.552841968657781,7.250986925634501
6.578396073130169,7.475509617818374
7.744727494896694,7.689034692500671
8.11690664142431,7.178672457333665
7.200659450546419,7.452909683283529
9.795880017344077,7.856964612153349
6.575118363368933,7.5854687526018605
6.978810700930062,7.8592398520922515
6.590066876668706,7.395691541852963
9.494850021680094,7.9189393219316875
8.698970004336019,7.6351177317189345
6.634512015109101,7.322131342322305
8.886056647693163,7.9085059262244695
6.758204568704802,7.69794773924313
6.517126416391246,7.474718598876312
7.185086818724926,7.41788795650637
7.619788758288394,7.777193525536178
6.970210529168145,7.680307101878246
7.823908740944319,7.668585652123791
6.2644011003018205,7.889898627585624
6.995678626217358,7.808827594136906
9.42021640338319,7.558666165905071
7.43533393574791,7.790678753118616
9.69897000433602,8.192959843087523
6.913640169325252,7.72934124540004
6.886056647693163,7.683766382982246
6.889410289700751,7.575138386797684
6.333482019445119,7.772278854191025
8.096910013008056,7.894106599157245
6.053547734986927,7.645050665401822
7.638272163982407,7.68256128023287
9.096910013008056,7.8770172341428415
6.200659450546419,7.139247086086524
8.568636235841012,7.6781250571257695
9.397940008672036,7.285258617631362
6.698970004336019,7.390470416945626
8.443697499232712,7.358785102692135
6.337242168318426,7.519714129161547
8.30962669308394,7.427979309305539
7.795880017344075,7.219318769868697
9.0,7.6307078350015045
8.954677021213342,7.734422754082032
6.301029995663981,7.601825222770798
6.892790030352132,7.625610380983137
7.744727494896694,7.621016107800741
6.0,7.662817644483938
8.872895201635192,7.72499977884068
6.585026652029182,7.246063714172808
9.69897000433602,7.0345269202745975
6.679853713888946,7.2535439019473005
7.318758762624413,7.6833448816151755
6.455931955649724,7.71611778138695
6.744727494896694,7.154044039960747
9.522878745280336,7.946967462275506
7.318758762624413,7.80161757457658
7.585026652029182,7.4156717996231745
5.947690900352677,7.713760931522343
10.0,7.827533684153317
6.301029995663981,7.574303399811417
6.412289034981089,7.6108447892607884
8.017728766960431,7.5529512198163005
9.0,7.606127971422924
8.236572006437063,7.627881761585651
8.410050398674292,7.611196481890085
8.236572006437063,7.851965159913063
9.0,7.400555090877869
5.920818753952375,7.700714074939372
7.244125144327507,7.650498488924085
9.275724130399212,7.400085344854553
9.102372908709558,7.764115355598366
7.4089353929735005,7.276750202775369
7.585026652029182,7.52873816953079
7.443697499232713,7.720592568452276
7.250263684430939,7.348717634221262
9.0,7.732618260182462
8.886056647693163,7.587834938203192
8.534617148551582,7.744017985739678
6.293026323823822,7.374140323573159
7.1605219526258015,7.560793923157527
8.522878745280337,7.557320284983373
6.58838029403677,7.172244019056483
6.0,7.549439154694677
8.221848749616356,7.836062245897108
8.167491087293763,7.641762762698359
8.886056647693163,7.899025507823866
6.6595558851598815,7.893754514432426
7.414539270491499,7.784269167397021
7.376130731649698,7.6179324718038695
8.823908740944319,7.744098869482018
6.810790510417694,7.379331785589347
6.527243550682788,7.457115780524405
8.959793372425288,7.598717397134634
7.091514981121351,7.675616776043748
7.794795636051855,7.703466516834043
7.154901959985743,7.610879232742175
9.2518119729938,7.891763819936083
7.027334407733889,8.149259530771733
7.127261172527331,7.523058165893389
8.636388020107855,7.749484450091923
5.995678626217358,7.6116388040551355
7.063838259088842,7.715727632836225
8.312471038785366,7.754158096733039
6.6281935414925846,7.356547822840888
8.96657624451305,7.87801727060285
9.036212172654444,7.6325054822082175
8.259637310505756,7.636593280128665
8.522878745280337,7.88943845398538
7.721246399047171,7.259295318779338
9.0,7.762969928252982
6.229884705212898,7.360366454783157
8.787812395596042,7.726158087783457
8.096910013008056,7.528360279538492
7.632644078973981,7.485976698942258
6.853871964321762,7.360953455351693
7.815308569182402,7.583890868880859
8.55284196865778,7.712235260485502
6.869666231504994,7.559278728948893
7.522878745280337,7.853411890254514
8.698970004336019,7.472064885646144
9.207608310501746,7.654167400952686
6.698970004336019,7.748645682235168
7.481486060122113,7.584655375595788
6.931814138253839,7.3615231722228085
7.838631997765025,7.605880412120794
9.795880017344077,7.843196159383093
7.112438959069992,7.8229239713679135
7.592949185195749,7.752771287913378
8.346787486224656,7.881190942729677
6.841637507904751,7.463392844211336
6.2519671058698565,7.492565203167461
7.795880017344075,7.761973242776178
7.372839047625225,7.710907925202165
8.522878745280337,7.132205536278207
7.627087997029894,7.703570241690487
5.95663772197887,7.555004694355981
7.667561540084395,7.6460674536616375
6.886056647693163,7.621878076769085
7.356547323513813,7.223076307781959
7.481486060122113,8.02077595730011
8.481486060122112,7.6424679956985635
7.024568191490737,8.571521577577414
7.605548319173784,7.714776488135106
6.91829272990265,7.6311330924638545
8.447331783887806,7.839645711985582
6.6020599913279625,7.335354220430654
9.0,7.7037172393930415
8.301029995663981,7.521699070571181
8.602059991327963,7.603933809981297
7.022276394711152,7.880903928708131
8.346787486224656,7.7957805550167425
6.266000713461613,7.559629730705283
6.0,7.540087426717835
6.7594507517174005,7.796804968054405
8.18045606445813,7.548663537442537
7.602059991327962,7.595681906284268
7.481486060122113,7.545546048299263
10.0,7.424733919152946
6.301029995663981,7.683498484438795
6.045757490560675,7.707137930078418
6.0,7.492565203167461
6.725149679983336,7.4910018302687975
9.154901959985745,7.638899942723969
9.69897000433602,7.76865527033189
6.410050398674293,7.654906926388949
8.214670164989233,7.682249749370829
7.221848749616356,7.602312318850341
7.443697499232713,7.638603847702692
8.468521082957745,7.715081794304507
