y_test,y_pred
7.522878745280337,7.835659381803294
7.2839966563652,7.266159041453146
9.494850021680094,8.407442284740121
6.201349354554731,6.886445338832135
7.397940008672037,7.352391300581539
6.127261172527331,8.067104395907982
6.376750709602099,7.511972613936321
7.059135024033279,8.334885155262816
7.853871964321762,7.999065189478349
7.0,7.55171744849857
7.920818753952375,7.50345963588966
7.410050398674293,7.535950486810687
7.607303046740334,7.537348203645368
9.522878745280336,7.446571389587306
8.522878745280337,7.5203800292269145
7.67778070526608,7.5227625847771575
7.823908740944319,7.421634561286232
7.1598939055432425,8.048612816982855
7.180456064458132,7.572551618079603
7.958607314841775,7.559290066405637
6.434152181326483,7.540812277432131
6.045275209020937,7.49444706707687
7.301029995663981,7.52295689202161
6.679853713888946,6.956476028811104
8.585026652029182,8.117140465209687
6.428291168191312,6.587390154233506
8.920818753952375,7.457382938381818
6.282329496997738,7.495713726957205
6.872895201635193,7.529156306923805
8.585026652029182,7.6552111201262765
6.3851027839668655,7.28098689914928
6.034798298974088,7.216984833497095
8.481486060122112,8.087860494568865
8.769551078621726,8.624512596517343
6.3979400086720375,7.413792904641871
7.657577319177794,7.417455236809188
8.154901959985743,7.598820369763686
7.083019952679618,7.655178584047995
8.096910013008056,7.525919847611486
7.0,7.498144842016953
6.108462542327436,7.811075784890134
6.554395796726403,7.832337320444026
7.978810700930062,7.778270173620757
8.18045606445813,7.685790161096321
8.657577319177793,7.710416642034214
6.705533773838408,7.465067530071607
6.543633966870957,6.585414676545552
8.259637310505756,8.333588392407476
6.265200170411153,6.774157313590322
7.062983892535186,7.789649957143927
8.089909454405932,7.526744703146243
6.638272163982407,7.307324265227184
6.481486060122113,7.663048755713449
8.721246399047171,7.753099302205091
8.18495382393537,7.518237224097618
8.698970004336019,7.526696042824474
7.728158393463501,7.176742465577498
8.443697499232712,7.850779188990556
8.698319050706424,7.738242547952469
9.327902142064282,8.616504792445532
6.401209493236885,7.289992577348177
9.0,8.349234605515841
7.950781977329818,7.4344176255568435
6.603800652904264,7.371759388824011
8.958607314841775,8.120305092382171
7.522878745280337,7.517666875301512
8.481486060122112,7.649627165627092
7.0,7.609829010207022
5.935542010773082,7.748037448158842
6.730487055782084,7.414971807362771
6.873868592738016,7.397882032515529
7.82102305270683,7.538675059187515
6.935542010773082,7.525409223870799
8.721246399047171,7.9835011948451475
8.309803919971486,8.706235428894532
9.05551732784983,7.64860818117446
6.832978204209744,7.774745337442541
6.991399828238083,7.523464847039496
9.346787486224656,7.712959555957798
7.391473966422806,7.521367317034354
6.91721462968355,7.508701454766363
6.301029995663981,7.532862261236959
7.970210529168145,8.413727925990546
7.767003889607846,7.4726379347561425
6.437707135543525,6.839483198981414
7.920818753952375,7.530191668820676
9.69897000433602,7.812852202310472
7.318758762624413,7.529778878051342
8.154901959985743,7.757568111060604
7.070581074285707,7.158859109897228
6.338187314462739,7.284712834566576
6.411168274405793,7.611735816085342
8.46470587995723,8.549758648642166
6.0,7.206756044333074
7.0,7.4006195597895905
8.585026652029182,7.461536218013949
7.804100347590766,7.394604309402377
8.065501548756432,7.6756081570394725
7.892790030352132,7.909434918441068
6.845576026885353,7.775540668196698
8.096910013008056,7.74141054643883
8.089856038935487,7.561095835653808
7.167491087293763,7.511763577993073
8.823908740944319,7.4325584554523925
6.638272163982407,7.359648843496414
7.1938200260161125,7.493293998514108
7.909389292171594,7.5334819277668075
7.638272163982407,7.2988572439304695
8.698970004336019,7.461954709872168
7.920818753952375,7.519505407778028
5.910094888560602,6.924227376823013
8.698970004336019,7.466602285321218
7.337242168318426,7.543350549180722
8.920818753952375,8.419292242326694
6.2441251443275085,7.518943451600821
8.301029995663981,7.9627739163015585
7.896196279044044,7.547189057660736
6.627087997029894,7.52355161401918
8.113734940970243,7.548395609332003
8.397940008672037,7.92841915471354
6.55129368009492,6.76905835477768
6.0,6.537049036765576
7.448550002027125,7.727453750380321
6.388276691992658,7.795014681772457
6.54821356447571,7.547927649566822
6.122628654130226,7.565347845156893
7.542118103266008,7.458691907283377
9.42021640338319,7.924333321894133
6.924453038607469,7.895441258401941
7.055517327849832,7.551725223265404
8.886056647693163,8.286971226314874
6.3979400086720375,7.315790944058969
7.657577319177794,7.798479496070328
8.280668713016274,7.725215814472435
7.795880017344075,7.168723550034824
8.795880017344075,6.938492439080754
7.899629454882437,7.5313201301682176
7.259716280318121,7.634982646572447
7.154901959985743,8.303826072036381
8.958607314841775,7.609497090098457
6.842845560093719,7.432186147615163
7.494850021680094,7.508241821899902
7.698970004336019,7.35320498017058
7.920818753952375,7.5353731753941595
6.1496601454165205,7.353899208239508
6.063486257521107,7.225866152311361
6.848017604542526,7.489482109543172
6.1487416512809245,7.649165509047598
6.542118103266008,7.191322298222298
6.954677021213342,7.467177350882796
8.568636235841012,7.571731785184516
6.0,6.894809183892906
8.0,7.518187230623309
9.050609993355089,9.027075260963494
8.054039296422431,7.499975609824176
8.096910013008056,7.529064248160859
7.455931955649724,7.5313922635864055
6.818156412055227,7.578651840617758
7.698970004336019,7.355759323000797
7.266802734893431,7.531965185363238
7.1487416512809245,7.395965657538236
9.431798275933003,8.521262591773159
7.847711655616943,7.520121655009842
7.920818753952375,7.891625980167751
7.552841968657781,6.958199053975004
6.578396073130169,6.982377217815411
7.744727494896694,7.378279464862412
8.11690664142431,7.184482302710092
7.200659450546419,7.523200815408246
9.795880017344077,8.181540955271291
6.575118363368933,7.40821476375171
6.978810700930062,6.8226947351434255
6.590066876668706,7.19505995111849
9.494850021680094,8.580662706392346
8.698970004336019,7.484646653379596
6.634512015109101,7.467185132890505
8.886056647693163,8.547185542671842
6.758204568704802,7.878968351902519
6.517126416391246,7.534042819137092
7.185086818724926,7.1562601272500785
7.619788758288394,7.882834144169443
6.970210529168145,7.822497163203296
7.823908740944319,7.805890149675988
6.2644011003018205,7.659657101352543
6.995678626217358,7.224181048206805
9.42021640338319,7.581308073911427
7.43533393574791,7.837704060571325
9.69897000433602,8.262257880457389
6.913640169325252,7.114531267275218
6.886056647693163,7.683723963327233
6.889410289700751,7.522920229574939
6.333482019445119,6.584084730056878
8.096910013008056,7.3592992456951
6.053547734986927,7.544828393347687
7.638272163982407,7.517171367964112
9.096910013008056,8.038023833595956
6.200659450546419,7.31915320054314
8.568636235841012,7.721426869733177
9.397940008672036,7.467177350882796
6.698970004336019,7.5258373785590935
8.443697499232712,7.7586883801908995
6.337242168318426,7.569676418633567
8.30962669308394,7.047242938388695
7.795880017344075,7.28265400299143
9.0,7.083100890210267
8.954677021213342,8.364230117648608
6.301029995663981,7.521749606858101
6.892790030352132,7.5315419774773265
7.744727494896694,7.5056902249050355
6.0,7.247883689021531
8.872895201635192,8.011596383512558
6.585026652029182,7.34124443050153
9.69897000433602,7.415313157367294
6.679853713888946,6.2122278199801375
7.318758762624413,8.206305740152168
6.455931955649724,7.471491889187004
6.744727494896694,7.51711532476282
9.522878745280336,8.749392362218577
7.318758762624413,7.424703731177826
7.585026652029182,7.592533604273909
5.947690900352677,6.9565577023125575
10.0,8.560935179163856
6.301029995663981,7.007580315247013
6.412289034981089,6.831467184224806
8.017728766960431,7.4980977500685935
9.0,7.960230859476646
8.236572006437063,7.605997631352883
8.410050398674292,7.4026267598923585
8.236572006437063,8.255154074460927
9.0,7.542683947306001
5.920818753952375,7.269364718620991
7.244125144327507,7.488032961480845
9.275724130399212,7.301082495422585
9.102372908709558,7.406811788692118
7.4089353929735005,7.5305612551501415
7.585026652029182,7.375745340092125
7.443697499232713,7.372468069039956
7.250263684430939,7.446220987411618
9.0,8.122886059683902
8.886056647693163,7.552020790741021
8.534617148551582,8.212374598575176
6.293026323823822,7.5847143299283095
7.1605219526258015,7.427300512789195
8.522878745280337,7.528250415365162
6.58838029403677,7.575761987152433
6.0,7.448627848359345
8.221848749616356,7.556082517347408
8.167491087293763,7.535225644751579
8.886056647693163,8.378401765476946
6.6595558851598815,7.3677751005026275
7.414539270491499,7.383840186185748
7.376130731649698,7.563492352649485
8.823908740944319,7.462146953376994
6.810790510417694,7.6744479763607325
6.527243550682788,7.523662117229059
8.959793372425288,7.355416183293045
7.091514981121351,7.250376662297024
7.794795636051855,7.656434551241607
7.154901959985743,7.41219497192046
9.2518119729938,7.530244861107862
7.027334407733889,7.891641622096954
7.127261172527331,6.928517435211961
8.636388020107855,8.141322787534431
5.995678626217358,7.159323338217272
7.063838259088842,7.526744703146243
8.312471038785366,7.525558378793348
6.6281935414925846,7.336456749667072
8.96657624451305,8.765001137796306
9.036212172654444,7.590785193618678
8.259637310505756,7.5815824972912385
8.522878745280337,7.526852114009786
7.721246399047171,7.529179143738701
9.0,7.870758784881953
6.229884705212898,7.407244079009483
8.787812395596042,7.928750952220898
8.096910013008056,7.967415152456378
7.632644078973981,7.556534429993857
6.853871964321762,7.500160613891159
7.815308569182402,7.57539891226827
8.55284196865778,7.538252055285795
6.869666231504994,7.40316518624684
7.522878745280337,8.219415728466878
8.698970004336019,7.469804098885348
9.207608310501746,7.591135395220396
6.698970004336019,7.580857825691122
7.481486060122113,7.414240970451108
6.931814138253839,7.004413879627221
7.838631997765025,7.838442831770793
9.795880017344077,7.948892792792618
7.112438959069992,7.807910393216906
7.592949185195749,7.542268646506291
8.346787486224656,8.32051216357849
6.841637507904751,7.484339338694634
6.2519671058698565,7.6074978480997215
7.795880017344075,7.7118521204236075
7.372839047625225,7.535336972084373
8.522878745280337,7.438319658912676
7.627087997029894,7.5477147053711775
5.95663772197887,7.741088365745484
7.667561540084395,7.578128979459466
6.886056647693163,7.256076379153268
7.356547323513813,7.326549405927045
7.481486060122113,7.740337435701541
8.481486060122112,7.467025006065045
7.024568191490737,8.791402824051922
7.605548319173784,7.605364391532534
6.91829272990265,7.667604976327647
8.447331783887806,7.9229833671940515
6.6020599913279625,7.087678215090025
9.0,8.044244436703035
8.301029995663981,7.347905896116462
8.602059991327963,7.53991082627815
7.022276394711152,8.068701885750183
8.346787486224656,8.121933288794896
6.266000713461613,7.238200938114369
6.0,7.668016722328583
6.7594507517174005,7.1792412933854415
8.18045606445813,7.606351084192753
7.602059991327962,7.70264209773786
7.481486060122113,7.619631789570754
10.0,7.59980806738223
6.301029995663981,7.504762388472976
6.045757490560675,7.626049842224097
6.0,7.606974379824798
6.725149679983336,7.689746797839602
9.154901959985745,8.506955747370878
9.69897000433602,7.2923665670392195
6.410050398674293,7.53516926324353
8.214670164989233,7.448573881189043
7.221848749616356,7.208337628172982
7.443697499232713,7.565364324425229
8.468521082957745,8.396258507755066
