y_test,y_pred
6.428291168191312,6.718615713496065
8.920818753952375,7.737420320867912
6.282329496997738,6.959093392904749
6.872895201635193,7.4664450369078335
8.585026652029182,8.087154716806298
6.3851027839668655,6.838049033238966
6.034798298974088,6.999755410711858
8.481486060122112,8.440817209578086
8.769551078621726,8.677429211529777
6.3979400086720375,6.879049032509161
7.657577319177794,7.4270480059820265
8.154901959985743,8.079230363134261
7.083019952679618,7.492408007762287
8.096910013008056,7.127164778602466
7.0,7.028434545919665
6.108462542327436,8.317928717625842
6.554395796726403,8.04560999644219
7.978810700930062,8.616040493704059
8.18045606445813,7.612151094524204
8.657577319177793,8.07023628551639
6.705533773838408,6.962192643721374
6.543633966870957,6.395625781809239
8.259637310505756,8.752602154815952
6.265200170411153,7.369982370527364
7.062983892535186,7.736804489389447
8.089909454405932,7.5929332894295305
6.638272163982407,7.234334952072657
6.481486060122113,7.945222316992418
8.721246399047171,8.276745485413366
8.18495382393537,6.802430379448983
8.698970004336019,6.869104234628489
7.728158393463501,7.200972466376458
8.443697499232712,7.868410289553005
8.698319050706424,7.935328824772071
9.327902142064282,9.248015040334517
6.401209493236885,7.534078786998091
9.0,8.689225700565084
7.950781977329818,6.298329033273278
6.603800652904264,6.596608884855471
8.958607314841775,7.900235157838852
7.522878745280337,6.860953647237256
8.481486060122112,7.8859156490163125
7.0,7.941393603371271
5.935542010773082,7.4079385449602
6.730487055782084,6.883572666248456
6.873868592738016,7.505898974571351
7.82102305270683,7.5485325844377265
6.935542010773082,7.148520401842151
8.721246399047171,9.120621025644986
8.309803919971486,8.824873295946176
9.05551732784983,7.894823283551002
6.832978204209744,8.246541002259235
6.991399828238083,7.240840221998268
9.346787486224656,8.127807062230564
7.391473966422806,7.297477691098581
6.91721462968355,7.096095183687113
6.301029995663981,7.4175928352186755
7.970210529168145,8.641402486118857
7.767003889607846,7.548061241902905
6.437707135543525,7.468784540055708
7.920818753952375,6.861678489397921
9.69897000433602,8.972569910806325
7.318758762624413,7.801539206255495
8.154901959985743,7.757753971186254
7.070581074285707,6.768949996320444
6.338187314462739,7.024785026475782
6.411168274405793,7.5083417910900625
8.46470587995723,9.113260026501626
6.0,6.8230857037531285
7.0,6.721173781140187
8.585026652029182,7.920644372244592
7.804100347590766,7.611782463157681
8.065501548756432,8.3683208946055
7.892790030352132,8.03195457246146
6.845576026885353,7.1446657710559345
8.096910013008056,7.9631714317313875
8.089856038935487,7.534576175347171
7.167491087293763,7.292585428801228
8.823908740944319,8.392662305353658
6.638272163982407,6.8025456475848864
7.1938200260161125,7.283799062613356
7.909389292171594,7.184449807381431
7.638272163982407,6.592493660166072
8.698970004336019,7.1171632938483675
7.920818753952375,7.490591285681662
5.910094888560602,7.2060260489974395
8.698970004336019,7.504013566746747
7.337242168318426,7.160959197949362
8.920818753952375,8.674024039742854
6.2441251443275085,7.428800926558619
8.301029995663981,7.749361227956026
7.896196279044044,7.045958582203297
6.627087997029894,7.383393780988327
8.113734940970243,7.500074387833913
8.397940008672037,8.312685532071214
6.55129368009492,6.553034368490305
6.0,6.667204318309006
7.448550002027125,8.2045572292732
6.388276691992658,7.656426292199267
6.54821356447571,7.95486332096917
6.122628654130226,6.887518416116082
7.542118103266008,7.705471497286697
9.42021640338319,8.384260547267658
6.924453038607469,7.488001229260513
7.055517327849832,7.3161837582720874
8.886056647693163,8.436544790522964
6.3979400086720375,7.014609778081657
7.657577319177794,8.062201488686561
8.280668713016274,8.478112891032614
7.795880017344075,6.666829141453721
8.795880017344075,7.543014433603853
7.899629454882437,7.35756076691674
7.259716280318121,7.546215774995713
7.154901959985743,7.661872588734774
8.958607314841775,8.223029367562875
6.842845560093719,7.98503204095676
7.494850021680094,6.912510105497516
7.698970004336019,7.44690418299669
7.920818753952375,7.577787243958964
6.1496601454165205,8.036086679814495
6.063486257521107,6.996429603478002
6.848017604542526,7.214036798921454
6.1487416512809245,6.375439341197463
6.542118103266008,6.547031141232615
6.954677021213342,7.452667960580108
8.568636235841012,7.684743568388746
6.0,6.798707905838773
8.0,7.270580043754371
9.050609993355089,9.002789355590537
8.054039296422431,7.0342247695947515
8.096910013008056,7.456478606149615
7.455931955649724,7.492736231769255
6.818156412055227,7.674672561948293
7.698970004336019,7.399533896305944
7.266802734893431,7.1428327958825335
7.1487416512809245,7.285876045011575
9.431798275933003,8.64928882661132
7.847711655616943,7.27902817845777
7.920818753952375,8.013548973545435
7.552841968657781,7.084368991656451
6.578396073130169,6.475772469397774
7.744727494896694,7.536634285655121
8.11690664142431,6.612889727724233
7.200659450546419,7.436607598382743
9.795880017344077,9.023651437255943
6.575118363368933,7.243216117439909
6.978810700930062,7.149117516453528
6.590066876668706,6.417666186890701
9.494850021680094,9.10132099796047
8.698970004336019,7.267079784883874
6.634512015109101,6.521844275916207
8.886056647693163,8.961295012562394
6.758204568704802,7.004174091906833
6.517126416391246,7.664944037069706
7.185086818724926,6.931452533769964
7.619788758288394,7.923754454665293
6.970210529168145,7.575764628886188
7.823908740944319,8.12289883650422
6.2644011003018205,7.645920392217964
6.995678626217358,7.098853988818097
9.42021640338319,8.008247507965814
7.43533393574791,8.014922328182415
9.69897000433602,8.346136362370306
6.913640169325252,6.983683391403049
6.886056647693163,8.217223558913691
6.889410289700751,6.940991287230624
6.333482019445119,6.531144878101823
8.096910013008056,7.446864579549593
6.053547734986927,8.069565773026572
7.638272163982407,7.052880063364579
9.096910013008056,8.352069077142085
6.200659450546419,6.976557592199227
8.568636235841012,7.997180032314225
9.397940008672036,7.452667960580108
6.698970004336019,7.592523237725538
8.443697499232712,7.649943949177494
6.337242168318426,7.706547841194842
8.30962669308394,6.595697387890267
7.795880017344075,6.825071912308962
9.0,7.302677013237511
8.954677021213342,8.338294847484491
6.301029995663981,7.215060281913578
6.892790030352132,7.672194698002215
7.744727494896694,7.599064998700348
6.0,6.7199574834816
8.872895201635192,7.958693380916957
6.585026652029182,6.948950704203443
9.69897000433602,6.707758402640765
6.679853713888946,6.334105059816022
7.318758762624413,7.8871746815694594
6.455931955649724,6.859536247272337
6.744727494896694,7.317636842260024
9.522878745280336,8.649306214508742
7.318758762624413,7.115105534650595
7.585026652029182,6.720143062602375
5.947690900352677,6.632792544938426
10.0,8.454406396933305
6.301029995663981,6.99465098578033
6.412289034981089,7.046726093426207
8.017728766960431,7.9989599543010375
9.0,7.9654989160590794
8.236572006437063,7.651792507411663
8.410050398674292,7.56181686121812
8.236572006437063,8.487414782289774
9.0,7.201223276831504
5.920818753952375,6.712024361247447
7.244125144327507,7.637933851991798
9.275724130399212,6.42978859805503
9.102372908709558,7.592107176985544
7.4089353929735005,7.417494332691493
7.585026652029182,7.323383258062453
7.443697499232713,7.276414870891924
7.250263684430939,6.827516888132457
9.0,8.39124532052898
8.886056647693163,7.89023477147045
8.534617148551582,8.237375991900684
6.293026323823822,7.81583328394633
7.1605219526258015,7.074906981174131
8.522878745280337,7.532106951015061
6.58838029403677,7.491647322301322
6.0,7.43584380967949
8.221848749616356,7.848211978249567
8.167491087293763,7.968354544765337
8.886056647693163,8.54961547579981
6.6595558851598815,7.343120128825434
7.414539270491499,7.825932117804024
7.376130731649698,7.54926422909603
8.823908740944319,7.4648166634781035
6.810790510417694,7.267225693516916
6.527243550682788,7.183957435953676
8.959793372425288,7.36706453978797
7.091514981121351,7.041102687789071
7.794795636051855,7.689754215067822
7.154901959985743,7.0692689025324
9.2518119729938,8.295306941597755
7.027334407733889,8.801909991009737
7.127261172527331,6.551990648333255
8.636388020107855,8.129072910609676
5.995678626217358,7.085325009851909
7.063838259088842,7.5929332894295305
8.312471038785366,8.189129633664097
6.6281935414925846,7.619685318176703
8.96657624451305,9.128209229561524
9.036212172654444,7.975538666150042
8.259637310505756,8.140947314234895
8.522878745280337,8.099719341141215
7.721246399047171,7.490120660812291
9.0,8.064392012052211
6.229884705212898,6.276541756401563
8.787812395596042,8.36207819583155
8.096910013008056,8.207274177413405
7.632644078973981,7.092698587413826
6.853871964321762,7.251014835272876
7.815308569182402,7.810773920005857
8.55284196865778,7.753509695188689
6.869666231504994,6.975465021705911
7.522878745280337,8.334578909243039
8.698970004336019,7.483853559639376
9.207608310501746,8.032275377462993
6.698970004336019,8.238465938062808
7.481486060122113,7.8304913410541825
6.931814138253839,6.751153331157554
7.838631997765025,8.025338792100987
9.795880017344077,8.845453158620012
7.112438959069992,8.175373399211
7.592949185195749,7.756945873451472
8.346787486224656,8.625063764112408
6.841637507904751,7.721941090322553
6.2519671058698565,7.614350726763681
7.795880017344075,7.765801034248904
7.372839047625225,7.611193776105851
8.522878745280337,6.732112425784478
7.627087997029894,7.228242240377022
5.95663772197887,8.045223299517394
7.667561540084395,7.579753708556469
6.886056647693163,6.955055160548203
7.356547323513813,6.748235644332586
7.481486060122113,8.066694895615973
8.481486060122112,7.860195250681152
7.024568191490737,9.094826320947162
7.605548319173784,7.689198598154606
6.91829272990265,7.615266883121958
8.447331783887806,8.27971125920157
6.6020599913279625,6.694802354382185
9.0,8.13998437805917
8.301029995663981,7.385767307581138
8.602059991327963,7.479605598565588
7.022276394711152,8.615685844133877
8.346787486224656,8.598162934419632
6.266000713461613,7.297148691390127
6.0,7.318525425742706
6.7594507517174005,7.123630917143814
8.18045606445813,7.769412159352584
7.602059991327962,7.5484970074375894
7.481486060122113,7.948721357062694
10.0,7.597150132949978
6.301029995663981,6.958766109867847
6.045757490560675,8.167137260443004
6.0,7.603177317961226
6.725149679983336,7.621677457277764
9.154901959985745,8.535441961925427
9.69897000433602,7.367851288582434
6.410050398674293,7.718548909550141
8.214670164989233,7.221463335339817
7.221848749616356,7.0031210215304
7.443697499232713,7.463008286029504
8.468521082957745,8.108554432892912
