y_test,y_pred
7.151133788505221,7.304594313018033
6.431798275933005,7.337946565254968
8.158015195409886,7.65094907816375
7.94692155651658,7.4342190022192565
6.769551078621726,7.897853758148269
9.481486060122112,7.613151434450259
8.014843078722944,7.5353111876772
7.154901959985743,7.561440135631585
6.4089353929735005,7.456576971340367
7.987584625237567,7.49969277882528
6.162411561764489,7.3261506279279685
7.494850021680094,7.65094907816375
8.0,7.653185617506867
8.958607314841775,7.50153390145348
6.00436480540245,7.852058664350806
7.060480747381382,7.65094907816375
6.235823867609669,7.554478515318194
6.0,7.532768501986669
8.031517051446064,7.622878889099485
6.939302159646388,7.93142373981773
8.924453038607469,7.962423219899407
8.638272163982407,7.5353111876772
9.087777943467584,7.653185617506867
8.462180904926726,7.5279043576125195
6.928117992693875,7.40346631846601
8.18045606445813,7.435156096663904
6.0,7.852058664350806
9.0,7.836276188784509
6.154901959985743,7.962423219899407
8.55284196865778,7.719045443976753
6.8996294548824375,7.691174958691103
8.3767507096021,7.5279043576125195
6.073657553374345,7.609732827205175
8.698970004336019,7.538406564755032
8.301029995663981,7.906899175449682
8.050609993355087,7.918666228901034
8.769551078621726,7.933773119746511
8.301029995663981,7.924629655483602
6.657577319177793,7.5897678530497465
8.03905380426617,7.859420984966847
9.258848401148216,7.65094907816375
6.0,7.299237938192408
8.207748428096735,7.93142373981773
8.040958607678906,7.539338082648507
6.292429823902063,7.435156096663904
7.560667306169737,7.572768938343315
6.031517051446065,7.456576971340367
8.18045606445813,7.854701968050282
6.931814138253839,7.852058664350806
9.0,7.653185617506867
6.879097182385473,7.545265331812138
6.692503962086787,7.518209497308124
7.522878745280337,7.588715579533609
7.2839966563652,7.478800167832804
9.494850021680094,7.504211035005817
6.201349354554731,7.65094907816375
7.397940008672037,7.719045443976753
6.127261172527331,7.40346631846601
6.376750709602099,7.906899175449682
7.059135024033279,7.380917193783234
7.853871964321762,7.5588556940264695
7.0,7.81128252608247
7.920818753952375,7.5098233397000875
7.410050398674293,7.5279043576125195
7.607303046740334,7.872721984908114
9.522878745280336,7.491006805935027
8.522878745280337,7.670195168444496
7.67778070526608,7.559354828607805
7.823908740944319,7.635607305696173
7.1598939055432425,7.607093145986022
7.180456064458132,7.541104693391646
7.958607314841775,7.691174958691103
6.434152181326483,7.560935600941183
6.045275209020937,7.536353064899088
7.301029995663981,7.455727202373526
6.679853713888946,7.842778902748162
8.585026652029182,7.918666228901034
6.428291168191312,7.563001439814814
8.920818753952375,7.6438966124507814
6.282329496997738,7.471542057480902
6.872895201635193,7.607529712782832
8.585026652029182,7.491006805935027
6.3851027839668655,7.555015546307949
6.034798298974088,7.845628084644419
8.481486060122112,7.852058664350806
8.769551078621726,7.5428274725857465
6.3979400086720375,7.3578945373084945
7.657577319177794,7.471542057480902
8.154901959985743,7.859885539318255
7.083019952679618,7.639594986622698
8.096910013008056,7.588715579533609
7.0,7.488850052355358
6.108462542327436,7.691174958691103
6.554395796726403,7.579028521821807
7.978810700930062,7.836276188784509
8.18045606445813,7.534743858307405
8.657577319177793,7.626769448159987
6.705533773838408,7.435156096663904
6.543633966870957,7.4055186604052174
8.259637310505756,7.5279043576125195
6.265200170411153,7.536353064899088
7.062983892535186,7.5353111876772
8.089909454405932,7.478800167832804
6.638272163982407,7.446504044586139
6.481486060122113,7.281505450338848
8.721246399047171,7.538406564755032
8.18495382393537,7.567872438304927
8.698970004336019,7.627329979368909
7.728158393463501,7.568298682362334
8.443697499232712,7.6438966124507814
8.698319050706424,7.875271907019981
9.327902142064282,7.653185617506867
6.401209493236885,7.81128252608247
9.0,7.5353111876772
7.950781977329818,7.4229819082714865
6.603800652904264,7.5588556940264695
8.958607314841775,7.5897678530497465
7.522878745280337,7.6129773946350205
8.481486060122112,7.498021604124496
7.0,7.99702069312448
5.935542010773082,7.622878889099485
6.730487055782084,7.655646977132618
6.873868592738016,7.915023900619637
7.82102305270683,7.6438966124507814
6.935542010773082,7.568298682362334
8.721246399047171,7.647699607536577
8.309803919971486,7.5226809291455785
9.05551732784983,7.695567018303544
6.832978204209744,7.578066693076411
6.991399828238083,7.5897678530497465
9.346787486224656,7.741116181732816
7.391473966422806,7.503458287414186
6.91721462968355,7.639594986622698
6.301029995663981,7.863112538150284
7.970210529168145,7.65094907816375
7.767003889607846,7.852058664350806
6.437707135543525,7.357383911982703
7.920818753952375,7.65094907816375
9.69897000433602,7.607093145986022
7.318758762624413,7.472171460505166
8.154901959985743,7.695567018303544
7.070581074285707,7.5226809291455785
6.338187314462739,7.281505450338848
6.411168274405793,7.856109681220598
8.46470587995723,7.568298682362334
6.0,7.65094907816375
7.0,7.568298682362334
8.585026652029182,7.933773119746511
7.804100347590766,7.772778123059586
8.065501548756432,7.93142373981773
7.892790030352132,7.670195168444496
6.845576026885353,7.934583251133356
8.096910013008056,7.50153390145348
8.089856038935487,7.856109681220598
7.167491087293763,7.568298682362334
8.823908740944319,7.906899175449682
6.638272163982407,7.40346631846601
7.1938200260161125,7.99702069312448
7.909389292171594,7.856109681220598
7.638272163982407,7.266197735019242
8.698970004336019,7.859420984966847
7.920818753952375,7.6438966124507814
5.910094888560602,7.522180302248781
8.698970004336019,7.531580800539703
7.337242168318426,7.635607305696173
8.920818753952375,7.924629655483602
6.2441251443275085,7.933773119746511
8.301029995663981,7.933773119746511
7.896196279044044,7.61137003293744
6.627087997029894,7.6438966124507814
8.113734940970243,7.8991923367458
8.397940008672037,7.319719122262476
6.55129368009492,7.455727202373526
6.0,7.588715579533609
7.448550002027125,7.856109681220598
6.388276691992658,7.487715380661311
6.54821356447571,7.5588556940264695
6.122628654130226,7.313781454541777
7.542118103266008,7.797052564649203
9.42021640338319,7.372271272718296
6.924453038607469,7.503458287414186
7.055517327849832,7.65094907816375
8.886056647693163,7.915023900619637
6.3979400086720375,7.478800167832804
7.657577319177794,7.5098233397000875
8.280668713016274,7.906899175449682
7.795880017344075,7.741116181732816
8.795880017344075,7.502708036949318
7.899629454882437,7.27093905813281
7.259716280318121,7.942086891173244
7.154901959985743,7.342765870505235
8.958607314841775,7.962423219899407
6.842845560093719,7.5428274725857465
7.494850021680094,7.6438966124507814
7.698970004336019,7.934583251133356
7.920818753952375,7.491006805935027
6.1496601454165205,7.43698840844497
6.063486257521107,7.431074797087436
6.848017604542526,7.933773119746511
6.1487416512809245,7.40346631846601
6.542118103266008,7.3261506279279685
6.954677021213342,7.670195168444496
8.568636235841012,7.859420984966847
6.0,7.668713506355552
8.0,7.4229819082714865
9.050609993355089,7.486572732722444
8.054039296422431,7.653185617506867
8.096910013008056,7.588164120850252
7.455931955649724,7.6438966124507814
6.818156412055227,7.538406564755032
7.698970004336019,7.691174958691103
7.266802734893431,7.889296011321173
7.1487416512809245,7.471542057480902
9.431798275933003,7.647699607536577
7.847711655616943,7.962423219899407
7.920818753952375,7.50153390145348
7.552841968657781,7.859420984966847
6.578396073130169,7.499410258613014
7.744727494896694,7.676463190851177
8.11690664142431,7.61371858177481
7.200659450546419,7.542448038429592
9.795880017344077,7.942086891173244
6.575118363368933,7.6255184509981895
6.978810700930062,7.503458287414186
6.590066876668706,7.772778123059586
9.494850021680094,7.691174958691103
8.698970004336019,7.5226809291455785
6.634512015109101,7.635607305696173
8.886056647693163,7.536353064899088
6.758204568704802,7.627329979368909
6.517126416391246,7.852058664350806
7.185086818724926,7.695567018303544
7.619788758288394,7.99702069312448
6.970210529168145,7.607093145986022
7.823908740944319,7.568298682362334
6.2644011003018205,7.691174958691103
6.995678626217358,7.716633305972501
9.42021640338319,7.622878889099485
7.43533393574791,7.511376056571594
9.69897000433602,7.852058664350806
6.913640169325252,7.561440135631585
6.886056647693163,7.6438966124507814
6.889410289700751,7.5897678530497465
6.333482019445119,7.5588556940264695
8.096910013008056,7.741116181732816
6.053547734986927,7.61371858177481
7.638272163982407,7.446504044586139
9.096910013008056,7.915023900619637
6.200659450546419,7.281505450338848
8.568636235841012,7.55563468779416
9.397940008672036,7.670195168444496
6.698970004336019,7.5226809291455785
8.443697499232712,7.531580800539703
6.337242168318426,7.281505450338848
8.30962669308394,7.71036361052042
7.795880017344075,7.502708036949318
9.0,7.967220253300804
8.954677021213342,7.5353111876772
6.301029995663981,7.538406564755032
6.892790030352132,7.635607305696173
7.744727494896694,7.627329979368909
6.0,7.65094907816375
8.872895201635192,7.534743858307405
6.585026652029182,7.5829629948989545
9.69897000433602,7.4342190022192565
6.679853713888946,7.6826736424302275
7.318758762624413,7.6438966124507814
6.455931955649724,7.478800167832804
6.744727494896694,7.607529712782832
9.522878745280336,7.915023900619637
7.318758762624413,7.653185617506867
7.585026652029182,7.2771446849381505
5.947690900352677,7.503458287414186
10.0,7.99702069312448
6.301029995663981,7.906899175449682
6.412289034981089,7.609732827205175
8.017728766960431,7.852058664350806
9.0,7.93142373981773
8.236572006437063,7.471542057480902
8.410050398674292,7.608301964656826
8.236572006437063,7.5279043576125195
9.0,7.337946565254968
5.920818753952375,7.8991923367458
7.244125144327507,7.554478515318194
9.275724130399212,7.622878889099485
9.102372908709558,7.65094907816375
7.4089353929735005,7.65094907816375
7.585026652029182,7.5353111876772
7.443697499232713,7.561440135631585
7.250263684430939,7.934583251133356
9.0,7.635607305696173
8.886056647693163,7.962423219899407
8.534617148551582,7.852058664350806
6.293026323823822,7.27093905813281
7.1605219526258015,7.3261506279279685
8.522878745280337,7.963882676614488
6.58838029403677,7.691174958691103
6.0,7.5897678530497465
8.221848749616356,7.933773119746511
8.167491087293763,7.670195168444496
8.886056647693163,7.518209497308124
6.6595558851598815,7.856818618248119
7.414539270491499,7.845628084644419
7.376130731649698,7.478800167832804
8.823908740944319,7.502708036949318
6.810790510417694,7.588164120850252
6.527243550682788,7.504211035005817
8.959793372425288,7.677131970050069
7.091514981121351,7.532272162314193
7.794795636051855,7.5897678530497465
7.154901959985743,7.6438966124507814
9.2518119729938,7.969384574833258
7.027334407733889,7.400032031639364
7.127261172527331,7.5897678530497465
8.636388020107855,7.852058664350806
5.995678626217358,7.538406564755032
7.063838259088842,7.478800167832804
8.312471038785366,7.522180302248781
6.6281935414925846,7.622878889099485
8.96657624451305,7.5897678530497465
9.036212172654444,7.5279043576125195
8.259637310505756,7.924629655483602
8.522878745280337,7.81128252608247
7.721246399047171,7.6438966124507814
9.0,7.93142373981773
6.229884705212898,7.250761316681616
8.787812395596042,7.933773119746511
8.096910013008056,7.695567018303544
7.632644078973981,7.915023900619637
6.853871964321762,7.5279043576125195
7.815308569182402,7.933773119746511
8.55284196865778,7.639594986622698
6.869666231504994,7.323854134819194
7.522878745280337,7.906899175449682
8.698970004336019,7.532272162314193
9.207608310501746,7.281505450338848
6.698970004336019,7.5353111876772
7.481486060122113,7.3578945373084945
6.931814138253839,7.5353111876772
7.838631997765025,7.622878889099485
9.795880017344077,7.6129773946350205
7.112438959069992,7.915023900619637
7.592949185195749,7.65094907816375
8.346787486224656,7.372271272718296
6.841637507904751,7.741116181732816
6.2519671058698565,7.522180302248781
7.795880017344075,7.906899175449682
7.372839047625225,7.933773119746511
8.522878745280337,7.6438966124507814
7.627087997029894,7.933773119746511
5.95663772197887,7.5353111876772
7.667561540084395,7.635607305696173
6.886056647693163,7.65094907816375
7.356547323513813,7.478800167832804
7.481486060122113,7.933773119746511
8.481486060122112,7.5226809291455785
7.024568191490737,7.607093145986022
7.605548319173784,7.613151434450259
6.91829272990265,7.478800167832804
8.447331783887806,7.915023900619637
6.6020599913279625,7.6438966124507814
9.0,7.942086891173244
8.301029995663981,7.2771446849381505
8.602059991327963,7.635607305696173
7.022276394711152,7.906899175449682
8.346787486224656,7.65094907816375
6.266000713461613,7.579028521821807
6.0,7.27189571708652
6.7594507517174005,7.93142373981773
8.18045606445813,7.5353111876772
7.602059991327962,7.719045443976753
7.481486060122113,7.5897678530497465
10.0,7.266197735019242
6.301029995663981,7.6438966124507814
6.045757490560675,7.65094907816375
6.0,7.564230905595856
6.725149679983336,7.534877421925441
9.154901959985745,7.511065079969775
9.69897000433602,7.695567018303544
6.410050398674293,7.319719122262476
8.214670164989233,7.5279043576125195
7.221848749616356,7.653185617506867
7.443697499232713,7.5226809291455785
8.468521082957745,7.5279043576125195
