y_test,y_pred
8.96657624451305,8.834674300087684
9.036212172654444,8.007230745441294
8.259637310505756,7.4738835235032814
8.522878745280337,7.633060971284495
7.721246399047171,7.162822831905689
9.0,7.7823046295064
6.229884705212898,6.9331457314064675
8.787812395596042,8.08205341654299
8.096910013008056,7.73938556793767
7.632644078973981,7.432781938399431
6.853871964321762,7.110008331930597
7.815308569182402,7.245947339199122
8.55284196865778,7.742910762045782
6.869666231504994,7.265834448313048
7.522878745280337,8.464853534066277
8.698970004336019,7.282360918358059
9.207608310501746,7.76456998205389
6.698970004336019,8.055812788462292
7.481486060122113,7.1366524073897635
6.931814138253839,6.846268330114959
7.838631997765025,8.367172886045449
9.795880017344077,7.89598731833925
7.112438959069992,8.128418212137928
7.592949185195749,7.886454758867509
8.346787486224656,9.067757047073906
6.841637507904751,7.305438487031393
6.2519671058698565,7.257347134642433
7.795880017344075,7.926153557689518
7.372839047625225,7.562013465774879
8.522878745280337,7.1521085648726865
7.627087997029894,7.308475584425957
5.95663772197887,7.702109749851889
7.667561540084395,7.4424024732307625
6.886056647693163,7.345844877753024
7.356547323513813,6.913635486249113
7.481486060122113,8.028121960495211
8.481486060122112,7.750826274729895
7.024568191490737,8.739516476163063
7.605548319173784,7.634774094586566
6.91829272990265,7.679976036454475
8.447331783887806,7.800540589686901
6.6020599913279625,6.762145203599831
9.0,7.721971670331057
8.301029995663981,7.278753900880388
8.602059991327963,7.713904599367362
7.022276394711152,8.28626866426283
8.346787486224656,7.989846413055069
6.266000713461613,7.305909201503565
6.0,7.566657071206216
6.7594507517174005,7.288604286317264
8.18045606445813,7.567330429173375
7.602059991327962,7.300407306245412
7.481486060122113,7.697292675647865
10.0,7.646810366050378
6.301029995663981,7.419808352364948
6.045757490560675,7.47646089733445
6.0,7.257347134642433
6.725149679983336,7.38202983713466
9.154901959985745,7.965439969216216
9.69897000433602,7.996173950817715
6.410050398674293,7.607684342770326
8.214670164989233,7.65293783390938
7.221848749616356,7.335947462833088
7.443697499232713,7.467341054529299
8.468521082957745,8.296775478323687
