y_test,y_pred
7.3585258894959,7.685352859395328
8.698970004336019,7.651980332355079
7.557520230935552,7.389453622972847
8.744727494896694,8.010531951420523
7.480172006224281,7.996811659618104
7.151133788505221,7.280764538606457
6.431798275933005,7.333559827906694
8.158015195409886,7.551232090901773
7.94692155651658,7.570935760307605
6.769551078621726,7.955856965049831
9.481486060122112,7.5837297784952185
8.014843078722944,8.048457751799686
7.154901959985743,7.58540998178554
6.4089353929735005,7.736348202038909
7.987584625237567,7.40739178073763
6.162411561764489,7.317987277215186
7.494850021680094,8.004209850116357
8.0,7.7710499808798765
8.958607314841775,7.927969624003655
6.00436480540245,7.706137160189733
7.060480747381382,7.704271746115205
6.235823867609669,7.286155532862721
6.0,7.615727789111206
8.031517051446064,7.433555863053233
6.939302159646388,7.79203090278516
8.924453038607469,8.000576994630707
8.638272163982407,7.5007444068054046
9.087777943467584,7.98249338925004
8.462180904926726,7.1139129856536805
6.928117992693875,8.057303885809835
8.18045606445813,7.320981737972052
6.0,7.575856135377521
9.0,7.45601571575203
6.154901959985743,8.12275026881118
8.55284196865778,7.891622212781317
6.8996294548824375,7.4121950076403476
8.3767507096021,7.6908516448153055
6.073657553374345,7.257581977712796
8.698970004336019,7.968298161865974
8.301029995663981,7.9340182511116915
8.050609993355087,7.956469388193452
8.769551078621726,7.819428365489783
8.301029995663981,7.535989747069098
6.657577319177793,7.327158870733472
8.03905380426617,7.717726825871889
9.258848401148216,7.736727034252001
6.0,7.331117585954653
8.207748428096735,7.996811659618104
8.040958607678906,7.531676856175864
6.292429823902063,7.46017982541919
7.560667306169737,7.701441171927118
6.031517051446065,7.385473889296308
8.18045606445813,7.966901443012921
6.931814138253839,7.751623757490958
9.0,7.38466703484984
6.879097182385473,7.625443041341918
6.692503962086787,7.226974293843077
7.522878745280337,7.244572152929286
7.2839966563652,7.682349953437509
9.494850021680094,7.797767892959107
6.201349354554731,7.819079698747091
7.397940008672037,7.373267124901687
6.127261172527331,7.456628939427204
6.376750709602099,7.8774950830676085
7.059135024033279,7.311945895624019
7.853871964321762,8.06952139006433
7.0,7.601633678603931
7.920818753952375,7.673203753825103
7.410050398674293,7.516726276407781
7.607303046740334,7.877913200602186
9.522878745280336,7.0344056935466215
8.522878745280337,7.748000303979191
7.67778070526608,7.736325153028152
7.823908740944319,7.676744076537345
7.1598939055432425,7.972748006965202
7.180456064458132,7.286155532862721
7.958607314841775,7.817713177917074
6.434152181326483,7.490277284284421
6.045275209020937,7.589359158830229
7.301029995663981,7.4567316636891725
6.679853713888946,7.743060215864938
8.585026652029182,7.7861121851027795
6.428291168191312,7.3008594783280545
8.920818753952375,7.695262353622701
6.282329496997738,7.1378121273058985
6.872895201635193,8.041114767065112
8.585026652029182,7.497513140531991
6.3851027839668655,7.695407310293279
6.034798298974088,8.068361114713815
8.481486060122112,7.380457371997506
8.769551078621726,7.704073353615377
6.3979400086720375,7.058338021420446
7.657577319177794,7.266280830688827
8.154901959985743,7.901711277459447
7.083019952679618,7.612133366798116
8.096910013008056,7.937476713364081
7.0,8.03472717928619
6.108462542327436,7.686146318963427
6.554395796726403,7.427371028746953
7.978810700930062,7.93262192556022
8.18045606445813,7.496751782474484
8.657577319177793,7.690305509823376
6.705533773838408,7.344546677293428
6.543633966870957,7.163806572142716
8.259637310505756,8.356037159780046
6.265200170411153,7.8659967472102865
7.062983892535186,7.181026517877279
8.089909454405932,7.452721822908714
6.638272163982407,7.189776385971289
6.481486060122113,7.837809701381198
8.721246399047171,7.7805680777022515
8.18495382393537,7.216523007396655
8.698970004336019,7.256008838636694
7.728158393463501,7.541023847527769
8.443697499232712,7.672486293995722
8.698319050706424,7.877913200602186
9.327902142064282,7.748125513419945
6.401209493236885,8.153766014078174
9.0,8.225036739803894
7.950781977329818,7.09543458561602
6.603800652904264,7.958378204657287
8.958607314841775,7.763985027848058
7.522878745280337,7.921224250637709
8.481486060122112,7.5246513147112895
7.0,8.372016743253859
5.935542010773082,7.170886207959335
6.730487055782084,7.056172804228736
6.873868592738016,7.5761258234731335
7.82102305270683,7.677453907235074
6.935542010773082,7.618020308570918
8.721246399047171,8.061223796367429
8.309803919971486,7.673708666337088
9.05551732784983,7.944048204351606
6.832978204209744,7.7125567950463205
6.991399828238083,7.3453139814168225
9.346787486224656,8.075111613520619
7.391473966422806,7.640945121591084
6.91721462968355,7.6466874497287005
6.301029995663981,7.87922046141988
7.970210529168145,7.756943500741413
7.767003889607846,7.761518230313207
6.437707135543525,7.543843276172984
7.920818753952375,7.3714700358734735
9.69897000433602,7.173611978370309
7.318758762624413,7.641334001067714
8.154901959985743,7.944048204351606
7.070581074285707,7.2457738229172115
6.338187314462739,7.4213090756138715
6.411168274405793,7.7713275754309015
8.46470587995723,7.824910965783
6.0,7.736727034252001
7.0,7.26715115355287
8.585026652029182,8.000576994630707
7.804100347590766,7.708459866279319
8.065501548756432,7.563533699519531
7.892790030352132,7.808591056003907
6.845576026885353,8.077799096719723
8.096910013008056,7.711780041445472
8.089856038935487,7.779848658074846
7.167491087293763,7.601957728051769
8.823908740944319,7.552104554397203
6.638272163982407,7.233747648988314
7.1938200260161125,7.793830319067318
7.909389292171594,7.671536660926373
7.638272163982407,7.458840083440503
8.698970004336019,7.8571901550088565
7.920818753952375,7.828310086166727
5.910094888560602,7.661867938991284
8.698970004336019,7.523853807444947
7.337242168318426,7.060986064184013
8.920818753952375,8.009589970078355
6.2441251443275085,8.000576994630707
8.301029995663981,7.903664784893651
7.896196279044044,7.288781836742581
6.627087997029894,7.206724482271988
8.113734940970243,8.062816357439278
8.397940008672037,7.772228821598101
6.55129368009492,7.638238862762329
6.0,7.917367684061766
7.448550002027125,7.751623757490958
6.388276691992658,7.5985896277003455
6.54821356447571,7.58540998178554
6.122628654130226,7.6366438096222256
7.542118103266008,7.708459866279319
9.42021640338319,7.301654309544759
6.924453038607469,7.453976337761108
7.055517327849832,7.201913996578996
8.886056647693163,7.848224117991689
6.3979400086720375,7.397210421728162
7.657577319177794,7.5036258995994745
8.280668713016274,7.965726990630802
7.795880017344075,7.708269651531659
8.795880017344075,7.69460114840212
7.899629454882437,7.316768432138455
7.259716280318121,7.845214679807853
7.154901959985743,7.708948658844696
8.958607314841775,7.755829980485724
6.842845560093719,7.664166966398709
7.494850021680094,7.602246120370952
7.698970004336019,7.967893685970643
7.920818753952375,7.686727274845792
6.1496601454165205,7.57725394626887
6.063486257521107,7.570372886246155
6.848017604542526,7.912231800327251
6.1487416512809245,7.291305432859068
6.542118103266008,7.250571844727659
6.954677021213342,7.434472482496714
8.568636235841012,8.038628227413614
6.0,8.133416277076789
8.0,7.212548244184113
9.050609993355089,7.805064911888234
8.054039296422431,7.380565252867394
8.096910013008056,7.686775310001334
7.455931955649724,7.048524908473331
6.818156412055227,7.968298161865974
7.698970004336019,7.9355477877116
7.266802734893431,7.516291788829582
7.1487416512809245,7.661617983568629
9.431798275933003,7.772217060924047
7.847711655616943,7.883906713343488
7.920818753952375,7.77574139758115
7.552841968657781,8.121439636157405
6.578396073130169,7.639721052117778
7.744727494896694,7.809071909652518
8.11690664142431,7.236219255461704
7.200659450546419,7.199889073984197
9.795880017344077,7.976737444342753
6.575118363368933,7.684468420509181
6.978810700930062,7.669271475581205
6.590066876668706,7.31304768237524
9.494850021680094,8.000688360437984
8.698970004336019,7.574209324810978
6.634512015109101,7.338998350898986
8.886056647693163,7.877316469187182
6.758204568704802,7.885664815654015
6.517126416391246,7.389312563266929
7.185086818724926,8.073235761061644
7.619788758288394,8.205998411152603
6.970210529168145,7.833740806993613
7.823908740944319,7.786232820788037
6.2644011003018205,8.154644439239924
6.995678626217358,7.503566165531685
9.42021640338319,7.355386553663691
7.43533393574791,7.425629788374143
9.69897000433602,7.440677471908128
6.913640169325252,7.561883176758498
6.886056647693163,7.722229607807982
6.889410289700751,7.744685887888829
6.333482019445119,7.712335734859005
8.096910013008056,7.711344655687088
6.053547734986927,7.690305509823376
7.638272163982407,7.205851314426255
9.096910013008056,7.654763910037097
6.200659450546419,7.110885088740561
8.568636235841012,7.754669989600338
9.397940008672036,7.434472482496714
6.698970004336019,7.70487284647786
8.443697499232712,7.23976423241991
6.337242168318426,7.703808205201036
8.30962669308394,7.45868245803495
7.795880017344075,7.526921350509215
9.0,7.818162281002259
8.954677021213342,7.8475020560795175
6.301029995663981,7.544839695264407
6.892790030352132,7.6408286107081915
7.744727494896694,7.72023472964395
6.0,8.133273364348915
8.872895201635192,7.685107743003509
6.585026652029182,7.652637200755364
9.69897000433602,7.329520922724616
6.679853713888946,7.297314749403497
7.318758762624413,7.850665422738697
6.455931955649724,7.725744506789109
6.744727494896694,7.2454770769594985
9.522878745280336,7.8859709256210815
7.318758762624413,7.668024013970158
7.585026652029182,7.339805285541816
5.947690900352677,7.265021128788929
10.0,8.529403281206086
6.301029995663981,8.111035938118604
6.412289034981089,7.602053444939489
8.017728766960431,7.38395856601748
9.0,7.8545240739309685
8.236572006437063,7.511100071661379
8.410050398674292,7.674565682316066
8.236572006437063,7.1811463277657825
9.0,8.011332726195366
5.920818753952375,7.710819831356158
7.244125144327507,7.346560953329692
9.275724130399212,7.69803361417314
9.102372908709558,7.8745176441170806
7.4089353929735005,7.29047951565543
7.585026652029182,7.449277423183255
7.443697499232713,7.419784358075208
7.250263684430939,7.137470574597686
9.0,7.6408286107081915
8.886056647693163,7.950484788585992
8.534617148551582,7.800124804108867
6.293026323823822,7.13804505058295
7.1605219526258015,7.645897925672168
8.522878745280337,7.501476547872511
6.58838029403677,7.056172804228736
6.0,7.648086344773377
8.221848749616356,7.973492867098612
8.167491087293763,8.169026307631071
8.886056647693163,7.795852380056997
6.6595558851598815,7.760688456330952
7.414539270491499,7.873429160946555
7.376130731649698,7.638962276960008
8.823908740944319,7.440867593788672
6.810790510417694,7.461088310153595
6.527243550682788,7.734777516701681
8.959793372425288,7.673293226753712
7.091514981121351,7.463295959333982
7.794795636051855,7.873888196226079
7.154901959985743,7.615297113405768
9.2518119729938,8.110202120670737
7.027334407733889,7.57725394626887
7.127261172527331,7.744685887888829
8.636388020107855,7.759275067307441
5.995678626217358,7.711042683957143
7.063838259088842,7.452721822908714
8.312471038785366,7.549250493734729
6.6281935414925846,7.685051823687499
8.96657624451305,7.7042315377551045
9.036212172654444,7.752869136774585
8.259637310505756,7.460920489610658
8.522878745280337,8.043864822747677
7.721246399047171,7.091440272917469
9.0,7.774851364279835
6.229884705212898,7.451764052243159
8.787812395596042,8.150503428010742
8.096910013008056,7.745063203080559
7.632644078973981,7.691668323027708
6.853871964321762,7.578763754313418
7.815308569182402,7.193083243867628
8.55284196865778,7.4469089865332
6.869666231504994,7.854252552037968
7.522878745280337,7.737266488840047
8.698970004336019,7.380771079440204
9.207608310501746,7.484531117570144
6.698970004336019,7.599384379930311
7.481486060122113,7.396543177448013
6.931814138253839,7.354719911029008
7.838631997765025,7.633133414634519
9.795880017344077,7.792178960111408
7.112438959069992,7.8555986791981365
7.592949185195749,7.8556509498734295
8.346787486224656,7.728631793774762
6.841637507904751,7.708459866279319
6.2519671058698565,7.57356975495575
7.795880017344075,7.642117620172044
7.372839047625225,7.870151433227245
8.522878745280337,7.196875658301672
7.627087997029894,7.973492867098612
5.95663772197887,7.695642614608229
7.667561540084395,7.564509480638359
6.886056647693163,7.663952538092895
7.356547323513813,7.490860183494475
7.481486060122113,8.000576994630707
8.481486060122112,7.482731028424616
7.024568191490737,7.667608980148272
7.605548319173784,7.578215093006297
6.91829272990265,7.842688246336068
8.447331783887806,7.550511663262728
6.6020599913279625,7.39936710038049
9.0,7.871578770081017
8.301029995663981,7.212332739611795
8.602059991327963,7.717896477822709
7.022276394711152,7.997284174613551
8.346787486224656,7.756943500741413
6.266000713461613,7.577772372523413
6.0,7.116484761957877
6.7594507517174005,7.652796368466204
8.18045606445813,7.5555040293983975
7.602059991327962,7.979112775752868
7.481486060122113,7.878211990110332
10.0,7.403439566058124
6.301029995663981,7.828310086166727
6.045757490560675,7.663952538092895
6.0,7.57356975495575
6.725149679983336,7.531620661779818
9.154901959985745,7.6430445657352655
9.69897000433602,7.788278009859667
6.410050398674293,7.322766218392393
8.214670164989233,7.548434582928993
7.221848749616356,8.024616958847426
7.443697499232713,7.614998980603874
8.468521082957745,7.260744822050342
