y_test,y_pred
8.050609993355087,7.474117604205999
8.769551078621726,7.536284427432523
8.301029995663981,8.008569629469985
6.657577319177793,7.037424021359688
8.03905380426617,7.893957834444278
9.258848401148216,8.814926722314265
6.0,7.120244027853089
8.207748428096735,7.733726003253037
8.040958607678906,7.430117542680046
6.292429823902063,7.476514641184825
7.560667306169737,7.4288143267961875
6.031517051446065,7.241111436690835
8.18045606445813,7.409421357143382
6.931814138253839,8.292966198833438
9.0,8.368071837677606
6.879097182385473,7.220070583101336
6.692503962086787,6.455703201767984
7.522878745280337,7.891687610156249
7.2839966563652,7.009051265613183
9.494850021680094,8.902110205842495
6.201349354554731,6.938384718178003
7.397940008672037,6.887574621196352
6.127261172527331,7.4615615661995935
6.376750709602099,7.341411896644064
7.059135024033279,7.900817617418958
7.853871964321762,7.8099399910654235
7.0,7.638724253388404
7.920818753952375,7.249182631341218
7.410050398674293,7.284211002930851
7.607303046740334,7.4752530417381475
9.522878745280336,7.096879436127537
8.522878745280337,7.597211955452907
7.67778070526608,7.354286747449072
7.823908740944319,7.247417080686363
7.1598939055432425,7.786730392026318
7.180456064458132,7.354494255115036
7.958607314841775,7.525650263523991
6.434152181326483,7.858467727664153
6.045275209020937,7.325436211569636
7.301029995663981,7.176395138704032
6.679853713888946,7.594392368062786
8.585026652029182,7.45316375584132
6.428291168191312,6.629315218689236
8.920818753952375,7.7872102930263685
6.282329496997738,6.988754153948887
6.872895201635193,7.591145932342698
8.585026652029182,7.982581677761659
6.3851027839668655,6.882477906230461
6.034798298974088,7.0063469887635215
8.481486060122112,8.435667065464692
8.769551078621726,8.753866635973111
6.3979400086720375,6.993907294746579
7.657577319177794,7.42102082302303
8.154901959985743,8.086282245285217
7.083019952679618,7.503235594650788
8.096910013008056,7.322460433601547
7.0,7.2143234779166034
6.108462542327436,7.9954826962402175
6.554395796726403,8.14922511613847
7.978810700930062,8.754839759706167
8.18045606445813,7.931729966049378
8.657577319177793,8.13081647213705
6.705533773838408,6.919219572645078
6.543633966870957,6.46937632438703
8.259637310505756,8.548422468810308
6.265200170411153,7.09949031188513
7.062983892535186,7.783176910136481
8.089909454405932,7.5927189999377855
6.638272163982407,7.323970033459019
6.481486060122113,7.818464225673339
8.721246399047171,8.346545210988435
8.18495382393537,7.07332137960292
8.698970004336019,6.808951083190528
7.728158393463501,7.144467065710115
8.443697499232712,7.952855732902904
8.698319050706424,8.004876285089972
9.327902142064282,9.347184059017456
6.401209493236885,7.359217719778271
9.0,8.72220440029567
7.950781977329818,6.541271726396511
6.603800652904264,6.621422196331677
8.958607314841775,7.06481986405739
7.522878745280337,7.020395506130344
8.481486060122112,7.93669108380011
7.0,7.933957574306894
5.935542010773082,7.395368410925584
6.730487055782084,6.868392004572318
6.873868592738016,7.537796392732389
7.82102305270683,7.485914910009362
6.935542010773082,7.240683392077967
8.721246399047171,8.947973230876048
8.309803919971486,8.70016092953633
9.05551732784983,7.951900448320101
6.832978204209744,8.032405652295157
6.991399828238083,7.291608809482017
9.346787486224656,8.18715998444252
7.391473966422806,7.364878825784666
6.91721462968355,7.338792439595423
6.301029995663981,7.284358293165994
7.970210529168145,8.615025793850446
7.767003889607846,7.402895906488063
6.437707135543525,7.273114835706818
7.920818753952375,6.917429202657306
9.69897000433602,8.71047778397936
7.318758762624413,7.731556293091867
8.154901959985743,7.557364117127966
7.070581074285707,6.961088689320691
6.338187314462739,7.169270058867575
6.411168274405793,7.716259136448508
8.46470587995723,9.001102183771662
6.0,6.90999377586772
7.0,6.819024060446561
8.585026652029182,7.944299633195983
7.804100347590766,7.714399553430542
8.065501548756432,8.283216212098402
7.892790030352132,8.018465421316005
6.845576026885353,7.0872304529280425
8.096910013008056,8.026960254954533
8.089856038935487,7.432158908605387
7.167491087293763,7.347320003480497
8.823908740944319,7.958663349101173
6.638272163982407,7.005227686739301
7.1938200260161125,7.215897154974792
7.909389292171594,7.299009193365884
7.638272163982407,6.949297051825026
8.698970004336019,7.351387001748577
7.920818753952375,7.763846226290616
5.910094888560602,7.143594107413973
8.698970004336019,7.5727889115130615
7.337242168318426,7.13898452114516
8.920818753952375,8.826680537374799
6.2441251443275085,7.4071853523819176
8.301029995663981,7.8610316244267615
7.896196279044044,7.120032612007912
6.627087997029894,7.442431201485815
8.113734940970243,7.527714376672664
8.397940008672037,8.266963287851848
6.55129368009492,6.451086118950002
6.0,6.632415269477748
7.448550002027125,8.182373741854642
6.388276691992658,7.555995493288753
6.54821356447571,7.846476929621641
6.122628654130226,7.030780318365804
7.542118103266008,7.678734240400995
9.42021640338319,8.216422180628868
6.924453038607469,7.92304846991905
7.055517327849832,7.143313892386331
8.886056647693163,8.110980748598223
6.3979400086720375,6.973824554928868
7.657577319177794,8.065554520663117
8.280668713016274,8.442896740586008
7.795880017344075,7.063277838198829
8.795880017344075,7.726109842848299
7.899629454882437,7.223767444563956
7.259716280318121,7.5658033501397846
7.154901959985743,7.763056094889303
8.958607314841775,8.243692512743372
6.842845560093719,7.733777778175338
7.494850021680094,7.088254624303271
7.698970004336019,7.394330002244433
7.920818753952375,7.534930278673435
6.1496601454165205,7.586816837745889
6.063486257521107,6.799377127255199
6.848017604542526,7.048934183993798
6.1487416512809245,6.930571235686443
6.542118103266008,6.950069722652875
6.954677021213342,7.201366167576079
8.568636235841012,7.544293363315904
6.0,6.71407575202088
8.0,7.377630291392955
9.050609993355089,9.008610404410769
8.054039296422431,7.11807489793246
8.096910013008056,7.61593142270121
7.455931955649724,7.471435301558122
6.818156412055227,7.634102830775941
7.698970004336019,7.372820641604248
7.266802734893431,7.200776938296796
7.1487416512809245,7.3465367872470235
9.431798275933003,8.807052395027947
7.847711655616943,7.281592224027965
7.920818753952375,8.03707398732407
7.552841968657781,7.1189871289170314
6.578396073130169,6.535695700830344
7.744727494896694,7.64557302470128
8.11690664142431,6.60767319945992
7.200659450546419,7.383985003005248
9.795880017344077,9.070211825834892
6.575118363368933,7.256720374988019
6.978810700930062,7.440686746283656
6.590066876668706,6.2970458886163785
9.494850021680094,8.835432711394077
8.698970004336019,7.520688808335546
6.634512015109101,6.792955621178339
8.886056647693163,8.896561685090889
6.758204568704802,7.048777560520599
6.517126416391246,7.653668059056388
7.185086818724926,6.861889947273443
7.619788758288394,7.873106079947841
6.970210529168145,7.6663721495443875
7.823908740944319,8.18727910815403
6.2644011003018205,7.242085526389975
6.995678626217358,7.142052230320288
9.42021640338319,7.694204655246027
7.43533393574791,8.008016834615171
9.69897000433602,8.250044040889236
6.913640169325252,7.1824741151855385
6.886056647693163,8.10765683728375
6.889410289700751,7.025189669777757
6.333482019445119,6.441126971522135
8.096910013008056,7.389134812396422
6.053547734986927,7.599116035164769
7.638272163982407,7.155898025459971
9.096910013008056,8.136944398297514
6.200659450546419,7.1746981862632175
8.568636235841012,7.998147076074611
9.397940008672036,7.201366167576079
6.698970004336019,7.846673565537907
8.443697499232712,7.653658006959427
6.337242168318426,7.616535196430174
8.30962669308394,6.6307493553901065
7.795880017344075,7.128508532776216
9.0,7.4849095630621765
8.954677021213342,8.440696185003844
6.301029995663981,7.141803766855584
6.892790030352132,7.544069949531912
7.744727494896694,7.570682978536133
6.0,6.833794783842325
8.872895201635192,8.33751917651191
6.585026652029182,7.049062766328444
9.69897000433602,6.985477827239023
6.679853713888946,6.292424465771669
7.318758762624413,7.977997927655838
6.455931955649724,6.7619692579317405
6.744727494896694,7.291162598208481
9.522878745280336,8.63817438953205
7.318758762624413,7.1621051204702635
7.585026652029182,6.973281056242306
5.947690900352677,6.933372502263762
10.0,8.516053598819322
6.301029995663981,6.942617487934006
6.412289034981089,7.002879470136436
8.017728766960431,7.798282650642942
9.0,7.76735388125803
8.236572006437063,7.87671434300776
8.410050398674292,7.036834387372547
8.236572006437063,8.449307482001103
9.0,7.402070760344607
5.920818753952375,6.595429285853496
7.244125144327507,7.475845897933937
9.275724130399212,6.462452507397113
9.102372908709558,7.785438513608615
7.4089353929735005,7.437090271499624
7.585026652029182,7.59964154945129
7.443697499232713,7.329126246412287
7.250263684430939,6.990890407358225
9.0,8.369279916579053
8.886056647693163,7.921655300728363
8.534617148551582,8.233004691214346
6.293026323823822,7.787844815645077
7.1605219526258015,7.067696968585384
8.522878745280337,7.36552459218054
6.58838029403677,7.525977463261107
6.0,7.542070978008146
8.221848749616356,8.17242469827114
8.167491087293763,7.831899868627919
8.886056647693163,8.502050739965888
6.6595558851598815,7.144707660622596
7.414539270491499,7.541584195635646
7.376130731649698,7.584229786711925
8.823908740944319,8.0052106689615
6.810790510417694,7.280047385049524
6.527243550682788,7.304660994686223
8.959793372425288,7.279206625203868
7.091514981121351,6.956629938767957
7.794795636051855,7.729396963401404
7.154901959985743,7.027032264229304
9.2518119729938,8.390859991430439
7.027334407733889,8.689102674047893
7.127261172527331,6.724280434694735
8.636388020107855,7.869310698170247
5.995678626217358,7.0289844939638835
7.063838259088842,7.5927189999377855
8.312471038785366,7.754935441164601
6.6281935414925846,7.4895437300591
8.96657624451305,9.155647032835732
9.036212172654444,8.238619430738026
8.259637310505756,8.045602259872608
8.522878745280337,8.350099348812616
7.721246399047171,7.4710700939463255
9.0,8.05784138226987
6.229884705212898,6.403477991177428
8.787812395596042,8.342902772118158
8.096910013008056,8.097859699187097
7.632644078973981,7.1745243476221505
6.853871964321762,7.321105683610008
7.815308569182402,7.423630496050144
8.55284196865778,7.661752053754694
6.869666231504994,7.116820068091814
7.522878745280337,8.325543264416485
8.698970004336019,7.745294419591316
9.207608310501746,8.116648752875133
6.698970004336019,7.979082926591387
7.481486060122113,7.681775286084909
6.931814138253839,6.672675333307504
7.838631997765025,7.816355374204138
9.795880017344077,8.459917232675844
7.112438959069992,8.18882989418333
7.592949185195749,7.651085249317648
8.346787486224656,8.551647032662542
6.841637507904751,7.594225281273376
6.2519671058698565,7.533840753967376
7.795880017344075,7.840210467874962
7.372839047625225,7.655430954542567
8.522878745280337,6.8114435701944185
7.627087997029894,7.066975565590548
5.95663772197887,7.929331933296163
7.667561540084395,7.40962238195706
6.886056647693163,7.079264427670659
7.356547323513813,7.131262551725252
7.481486060122113,7.978740770969892
8.481486060122112,7.750048834398823
7.024568191490737,9.062286749795676
7.605548319173784,7.979262535139482
6.91829272990265,7.634705676475157
8.447331783887806,8.223533523722585
6.6020599913279625,6.731000134488644
9.0,8.104052767500812
8.301029995663981,7.295709115799007
8.602059991327963,7.514860297904305
7.022276394711152,8.319638874539514
8.346787486224656,8.536217874328596
6.266000713461613,6.914352884877568
6.0,7.178932723952461
6.7594507517174005,7.140493007293064
8.18045606445813,7.681376982691274
7.602059991327962,7.528393151065904
7.481486060122113,7.851410593780501
10.0,7.578790485631829
6.301029995663981,7.04966581791225
6.045757490560675,7.990302127647018
6.0,7.528257137115661
6.725149679983336,7.58323900755654
9.154901959985745,8.684621212433074
9.69897000433602,7.328399271978821
6.410050398674293,7.6846111795730385
8.214670164989233,7.343090293883001
7.221848749616356,7.117690602162464
7.443697499232713,7.412855309039473
8.468521082957745,7.96551176873536
