y_test,y_pred
8.522878745280337,7.634221768150329
7.67778070526608,7.520356516537033
7.823908740944319,7.898083984408995
7.1598939055432425,7.867213377644454
7.180456064458132,7.635345304072841
7.958607314841775,7.676913034315687
6.434152181326483,7.666761457468321
6.045275209020937,7.635345304072841
7.301029995663981,7.361287911362856
6.679853713888946,7.78589711109613
8.585026652029182,7.754723399840741
6.428291168191312,7.664082655461751
8.920818753952375,7.652944168091625
6.282329496997738,7.444228680122511
6.872895201635193,7.689186841716572
8.585026652029182,7.678795519573511
6.3851027839668655,7.641239110035584
6.034798298974088,7.797249358087118
8.481486060122112,7.739139175182449
8.769551078621726,7.664082655461751
6.3979400086720375,7.430629487539212
7.657577319177794,7.676913034315687
8.154901959985743,7.739139175182449
7.083019952679618,7.721741506107366
8.096910013008056,7.614916002859215
7.0,7.684057372790538
6.108462542327436,7.747886178848006
6.554395796726403,7.621810187432
7.978810700930062,7.741479829203945
8.18045606445813,7.78589711109613
8.657577319177793,7.689186841716572
6.705533773838408,7.48716633672847
6.543633966870957,7.502546700968278
8.259637310505756,7.718897527813826
6.265200170411153,7.747886178848006
7.062983892535186,7.50131204649202
8.089909454405932,7.7735184480169615
6.638272163982407,7.640963130078346
6.481486060122113,7.641239110035584
8.721246399047171,7.815079250230354
8.18495382393537,7.621810187432
8.698970004336019,7.479213521458487
7.728158393463501,7.600461662223542
8.443697499232712,7.800403011442269
8.698319050706424,7.746683355897366
9.327902142064282,7.899513893120268
6.401209493236885,7.797249358087118
9.0,7.678795519573511
7.950781977329818,7.351364154549789
6.603800652904264,7.563570667717128
8.958607314841775,7.747886178848006
7.522878745280337,7.621810187432
8.481486060122112,7.735038468793599
7.0,7.975422462414178
5.935542010773082,7.617247780865828
6.730487055782084,7.635345304072841
6.873868592738016,7.650389146255683
7.82102305270683,7.8872335519145516
6.935542010773082,7.614916002859215
8.721246399047171,7.918886581041206
8.309803919971486,7.802425399845389
9.05551732784983,7.746683355897366
6.832978204209744,7.689186841716572
6.991399828238083,7.48716633672847
9.346787486224656,7.6955850906686365
7.391473966422806,7.828638622736806
6.91721462968355,7.625666300511833
6.301029995663981,7.760168669670182
7.970210529168145,7.911832136792976
7.767003889607846,7.614916002859215
6.437707135543525,7.520356516537033
7.920818753952375,7.418533116365569
9.69897000433602,8.037889853613507
7.318758762624413,7.635345304072841
8.154901959985743,7.747886178848006
7.070581074285707,7.353701044576874
6.338187314462739,7.29034546212458
6.411168274405793,7.754723399840741
8.46470587995723,7.800403011442269
6.0,7.678795519573511
7.0,7.336417759467109
8.585026652029182,7.882455975350957
7.804100347590766,7.518273106740326
8.065501548756432,7.815079250230354
7.892790030352132,7.867213377644454
6.845576026885353,7.760168669670182
8.096910013008056,7.679206717105204
8.089856038935487,7.882455975350957
7.167491087293763,7.678795519573511
8.823908740944319,7.621438110034419
6.638272163982407,7.323192504511479
7.1938200260161125,7.532699361658089
7.909389292171594,7.7029037409923085
7.638272163982407,7.366712263133028
8.698970004336019,7.730461943970879
7.920818753952375,7.689186841716572
5.910094888560602,7.658551552920667
8.698970004336019,7.625666300511833
7.337242168318426,7.54108188036495
8.920818753952375,7.689186841716572
6.2441251443275085,7.746683355897366
8.301029995663981,7.735038468793599
7.896196279044044,7.617247780865828
6.627087997029894,7.582406770329554
8.113734940970243,7.735038468793599
8.397940008672037,7.689186841716572
6.55129368009492,7.735038468793599
6.0,7.721741506107366
7.448550002027125,7.621438110034419
6.388276691992658,7.664082655461751
6.54821356447571,7.676913034315687
6.122628654130226,7.563570667717128
7.542118103266008,7.500508217362157
9.42021640338319,7.676913034315687
6.924453038607469,7.635345304072841
7.055517327849832,7.4202396178032
8.886056647693163,7.754723399840741
6.3979400086720375,7.353701044576874
7.657577319177794,7.694976519386121
8.280668713016274,7.747886178848006
7.795880017344075,7.797249358087118
8.795880017344075,7.658551552920667
7.899629454882437,7.4202396178032
7.259716280318121,7.747886178848006
7.154901959985743,7.708609565305747
8.958607314841775,7.982768874013683
6.842845560093719,7.684057372790538
7.494850021680094,7.718897527813826
7.698970004336019,7.882455975350957
7.920818753952375,7.708609565305747
6.1496601454165205,7.735038468793599
6.063486257521107,7.518273106740326
6.848017604542526,7.797249358087118
6.1487416512809245,7.48716633672847
6.542118103266008,7.336417759467109
6.954677021213342,7.424040890148995
8.568636235841012,7.739139175182449
6.0,7.746683355897366
8.0,7.693273475812666
9.050609993355089,7.828638622736806
8.054039296422431,7.684057372790538
8.096910013008056,7.600461662223542
7.455931955649724,7.53944950731576
6.818156412055227,7.532699361658089
7.698970004336019,7.670525704548014
7.266802734893431,7.689186841716572
7.1487416512809245,7.676913034315687
9.431798275933003,7.792496465296274
7.847711655616943,7.797249358087118
7.920818753952375,7.670525704548014
7.552841968657781,7.500508217362157
6.578396073130169,7.538749428020531
7.744727494896694,7.7128161595460405
8.11690664142431,7.621810187432
7.200659450546419,7.658551552920667
9.795880017344077,7.800403011442269
6.575118363368933,7.676913034315687
6.978810700930062,7.694976519386121
6.590066876668706,7.481763977557288
9.494850021680094,7.898083984408995
8.698970004336019,7.606950848785275
6.634512015109101,7.600461662223542
8.886056647693163,7.80553718653437
6.758204568704802,7.679206717105204
6.517126416391246,7.694976519386121
7.185086818724926,7.746683355897366
7.619788758288394,7.718897527813826
6.970210529168145,7.676913034315687
7.823908740944319,7.678795519573511
6.2644011003018205,7.836220320976075
6.995678626217358,7.754723399840741
9.42021640338319,7.760168669670182
7.43533393574791,7.792496465296274
9.69897000433602,7.980796766368535
6.913640169325252,7.684057372790538
6.886056647693163,7.746683355897366
6.889410289700751,7.652944168091625
6.333482019445119,7.797249358087118
8.096910013008056,7.815079250230354
6.053547734986927,7.7518233592814365
7.638272163982407,7.678795519573511
9.096910013008056,7.836220320976075
6.200659450546419,7.2744854587782815
8.568636235841012,7.660293016451791
9.397940008672036,7.424040890148995
6.698970004336019,7.587890670636922
8.443697499232712,7.520356516537033
6.337242168318426,7.641239110035584
8.30962669308394,7.679206717105204
7.795880017344075,7.573335135932038
9.0,7.635345304072841
8.954677021213342,7.679206717105204
6.301029995663981,7.614916002859215
6.892790030352132,7.679206717105204
7.744727494896694,7.607733486700743
6.0,7.658551552920667
8.872895201635192,7.693273475812666
6.585026652029182,7.46453741655779
9.69897000433602,7.573335135932038
6.679853713888946,7.538749428020531
7.318758762624413,7.684057372790538
6.455931955649724,7.718897527813826
6.744727494896694,7.285849180600112
9.522878745280336,7.826644499326228
7.318758762624413,7.815079250230354
7.585026652029182,7.477267735192105
5.947690900352677,7.694976519386121
10.0,7.903861044967792
6.301029995663981,7.6955850906686365
6.412289034981089,7.693273475812666
8.017728766960431,7.641239110035584
9.0,7.6364918679237945
8.236572006437063,7.678795519573511
8.410050398674292,7.664082655461751
8.236572006437063,7.754723399840741
9.0,7.5428993525110375
5.920818753952375,7.718897527813826
7.244125144327507,7.686991586335982
9.275724130399212,7.48716633672847
9.102372908709558,7.532699361658089
7.4089353929735005,7.538749428020531
7.585026652029182,7.664082655461751
7.443697499232713,7.78589711109613
7.250263684430939,7.679206717105204
9.0,7.693273475812666
8.886056647693163,7.635345304072841
8.534617148551582,7.867213377644454
6.293026323823822,7.581800889639398
7.1605219526258015,7.641239110035584
8.522878745280337,7.7348402593998085
6.58838029403677,7.649406947044121
6.0,7.660293016451791
8.221848749616356,7.792496465296274
8.167491087293763,7.635345304072841
8.886056647693163,7.797740259997875
6.6595558851598815,7.80553718653437
7.414539270491499,7.741479829203945
7.376130731649698,7.635345304072841
8.823908740944319,7.678795519573511
6.810790510417694,7.581800889639398
6.527243550682788,7.635345304072841
8.959793372425288,7.641239110035584
7.091514981121351,7.693273475812666
7.794795636051855,7.693273475812666
7.154901959985743,7.660293016451791
9.2518119729938,7.867213377644454
7.027334407733889,7.815079250230354
7.127261172527331,7.679206717105204
8.636388020107855,7.6955850906686365
5.995678626217358,7.689186841716572
7.063838259088842,7.7735184480169615
8.312471038785366,7.797249358087118
6.6281935414925846,7.436555455545072
8.96657624451305,7.802425399845389
9.036212172654444,7.640963130078346
8.259637310505756,7.666761457468321
8.522878745280337,7.797740259997875
7.721246399047171,7.53944950731576
9.0,7.867213377644454
6.229884705212898,7.573335135932038
8.787812395596042,7.933438863991227
8.096910013008056,7.500508217362157
7.632644078973981,7.660293016451791
6.853871964321762,7.3336377405896185
7.815308569182402,7.754723399840741
8.55284196865778,7.693273475812666
6.869666231504994,7.652944168091625
7.522878745280337,7.739139175182449
8.698970004336019,7.582406770329554
9.207608310501746,7.693273475812666
6.698970004336019,7.6233984601383655
7.481486060122113,7.582182227297408
6.931814138253839,7.538749428020531
7.838631997765025,7.582406770329554
9.795880017344077,7.78589711109613
7.112438959069992,7.7518233592814365
7.592949185195749,7.78589711109613
8.346787486224656,7.797249358087118
6.841637507904751,7.563570667717128
6.2519671058698565,7.735038468793599
7.795880017344075,7.718897527813826
7.372839047625225,7.716782230388055
8.522878745280337,7.353701044576874
7.627087997029894,7.78589711109613
5.95663772197887,7.635345304072841
7.667561540084395,7.693273475812666
6.886056647693163,7.652944168091625
7.356547323513813,7.573335135932038
7.481486060122113,7.8872335519145516
8.481486060122112,7.625666300511833
7.024568191490737,8.060410780313605
7.605548319173784,7.684057372790538
6.91829272990265,7.635345304072841
8.447331783887806,7.754723399840741
6.6020599913279625,7.621810187432
9.0,7.716782230388055
8.301029995663981,7.621810187432
8.602059991327963,7.600461662223542
7.022276394711152,7.7735184480169615
8.346787486224656,7.760168669670182
6.266000713461613,7.635345304072841
6.0,7.582182227297408
6.7594507517174005,7.76466577893141
8.18045606445813,7.792496465296274
7.602059991327962,7.563570667717128
7.481486060122113,7.660293016451791
10.0,7.573335135932038
6.301029995663981,7.797249358087118
6.045757490560675,7.754723399840741
6.0,7.735038468793599
6.725149679983336,7.708609565305747
9.154901959985745,7.664082655461751
9.69897000433602,7.625666300511833
6.410050398674293,7.364593939202686
8.214670164989233,7.678795519573511
7.221848749616356,7.693273475812666
7.443697499232713,7.721741506107366
8.468521082957745,7.679206717105204
