y_test,y_pred
8.0,7.824416962170618
8.958607314841775,7.782789521797199
6.00436480540245,8.054658630409136
7.060480747381382,7.6204345787040735
6.235823867609669,7.594629274934939
6.0,7.372344330621802
8.031517051446064,7.541794984027148
6.939302159646388,7.8389898787357755
8.924453038607469,7.715606836964189
8.638272163982407,7.642057355059055
9.087777943467584,7.77616450490582
8.462180904926726,7.4195843147385325
6.928117992693875,7.599447069142948
8.18045606445813,7.79091507918274
6.0,7.7311330921866634
9.0,7.742900145371485
6.154901959985743,7.828407527367623
8.55284196865778,7.65283547048853
6.8996294548824375,7.334092413345465
8.3767507096021,7.529510162141722
6.073657553374345,7.2867054627813435
8.698970004336019,7.503649013913706
8.301029995663981,7.424514276782411
8.050609993355087,7.713712426672228
8.769551078621726,7.715618797148643
8.301029995663981,7.646548777081221
6.657577319177793,7.07452248505902
8.03905380426617,7.9686057578823215
9.258848401148216,7.892546035474043
6.0,7.42824862642025
8.207748428096735,7.74781584479189
8.040958607678906,7.620368448540634
6.292429823902063,7.576608853678643
7.560667306169737,7.531504797781338
6.031517051446065,7.273898165741047
8.18045606445813,7.914741331953105
6.931814138253839,7.722725849599215
9.0,7.781489136460375
6.879097182385473,7.5936354346474095
6.692503962086787,7.048484822063991
7.522878745280337,7.252276666120553
7.2839966563652,7.692664486225862
9.494850021680094,7.813866135224299
6.201349354554731,7.524062734734974
7.397940008672037,7.348110051185312
6.127261172527331,7.526763192494119
6.376750709602099,8.045652624531584
7.059135024033279,7.824372225560471
7.853871964321762,7.6612499950361155
7.0,7.9089385978279765
7.920818753952375,7.546462173943528
7.410050398674293,7.538273370013232
7.607303046740334,7.659794792874884
9.522878745280336,7.3117254386217665
8.522878745280337,7.477041205530893
7.67778070526608,7.52570724926943
7.823908740944319,7.73010074574624
7.1598939055432425,8.210751606881212
7.180456064458132,7.44666814068118
7.958607314841775,7.494276302190099
6.434152181326483,7.6289089371003085
6.045275209020937,7.576218441397706
7.301029995663981,7.204963101974689
6.679853713888946,7.7734554333562675
8.585026652029182,7.825599795057196
6.428291168191312,7.500921886235983
8.920818753952375,7.7320479188193625
6.282329496997738,7.1781795830938755
6.872895201635193,7.699463107011565
8.585026652029182,7.576977197548445
6.3851027839668655,7.52083857519248
6.034798298974088,7.838943692320032
8.481486060122112,7.804099216978572
8.769551078621726,7.751604406732606
6.3979400086720375,7.195416502340086
7.657577319177794,7.4423392397260235
8.154901959985743,7.753539957736259
7.083019952679618,7.5529510005349
8.096910013008056,7.518746403297175
7.0,7.639370696266029
6.108462542327436,7.816854605228261
6.554395796726403,7.601293742653744
7.978810700930062,7.803190551702005
8.18045606445813,7.677226319574513
8.657577319177793,7.736043582493327
6.705533773838408,7.144537213076404
6.543633966870957,7.238173286464766
8.259637310505756,7.772945131891192
6.265200170411153,7.726442008798507
7.062983892535186,7.402140706113972
8.089909454405932,7.7109621042421415
6.638272163982407,7.323942796392442
6.481486060122113,7.640583987331179
8.721246399047171,8.107833976409006
8.18495382393537,7.402100175503025
8.698970004336019,7.19556732567791
7.728158393463501,7.413972975153671
8.443697499232712,7.747088711207603
8.698319050706424,7.78912430983214
9.327902142064282,7.976522737351671
6.401209493236885,7.799348173489587
9.0,7.6594053238116375
7.950781977329818,6.992848696699132
6.603800652904264,7.537990294150115
8.958607314841775,7.694346696191383
7.522878745280337,7.508830464023288
8.481486060122112,7.770943879838833
7.0,7.989468954226499
5.935542010773082,7.375349125719533
6.730487055782084,7.3083065404104515
6.873868592738016,7.781842888995217
7.82102305270683,7.808739586318996
6.935542010773082,7.589542347963921
8.721246399047171,7.893388287496439
8.309803919971486,7.955568875248386
9.05551732784983,7.631293443489845
6.832978204209744,7.816690963100606
6.991399828238083,7.181455417787385
9.346787486224656,7.827013291212553
7.391473966422806,7.6960951297360305
6.91721462968355,7.600310787795707
6.301029995663981,7.8239454978949645
7.970210529168145,7.911846153250653
7.767003889607846,7.57649625115555
6.437707135543525,7.194110756436831
7.920818753952375,7.210786493810437
9.69897000433602,8.741228218011939
7.318758762624413,7.60547021698554
8.154901959985743,7.633709110839341
7.070581074285707,7.321171680241026
6.338187314462739,7.234745472705652
6.411168274405793,7.777910141610179
8.46470587995723,7.940826889893599
6.0,7.626262919981624
7.0,7.195658255448239
8.585026652029182,7.870503307139495
7.804100347590766,7.434966403455912
8.065501548756432,7.751825540075714
7.892790030352132,7.867508128510635
6.845576026885353,7.844654808505458
8.096910013008056,7.627685823420524
8.089856038935487,8.089490109427441
7.167491087293763,7.576306545865512
8.823908740944319,7.726851339049419
6.638272163982407,7.238253415471536
7.1938200260161125,7.37154282693825
7.909389292171594,7.630917307124479
7.638272163982407,7.022645233201985
8.698970004336019,7.713912525918012
7.920818753952375,7.653340029781815
5.910094888560602,7.55157275348077
8.698970004336019,7.44324706795374
7.337242168318426,7.239399329274639
8.920818753952375,7.820595964245231
6.2441251443275085,7.801735315161784
8.301029995663981,7.838532957653515
7.896196279044044,7.387521606197853
6.627087997029894,7.356389720991623
8.113734940970243,7.722036823188604
8.397940008672037,7.725087445855754
6.55129368009492,7.67077916646969
6.0,7.318866077176982
7.448550002027125,7.554473040406476
6.388276691992658,7.5723898051327145
6.54821356447571,7.6062211141904985
6.122628654130226,7.341353748445394
7.542118103266008,7.409020373112745
9.42021640338319,7.658403586221241
6.924453038607469,7.556663711436897
7.055517327849832,7.270044404362554
8.886056647693163,7.8427037144436476
6.3979400086720375,7.290254402269828
7.657577319177794,7.686352305087122
8.280668713016274,7.817335087513032
7.795880017344075,7.877256421611915
8.795880017344075,7.580513572889306
7.899629454882437,7.1632484727089265
7.259716280318121,7.811285960577208
7.154901959985743,7.767759597462741
8.958607314841775,8.01027591175746
6.842845560093719,7.590902649417685
7.494850021680094,7.620136197729913
7.698970004336019,7.92629727649978
7.920818753952375,7.672065558160886
6.1496601454165205,7.696267745130109
6.063486257521107,7.359744095922606
6.848017604542526,7.7009852283459415
6.1487416512809245,7.214020675153117
6.542118103266008,7.037765561796225
6.954677021213342,7.3828737507358335
8.568636235841012,7.817647961415778
6.0,7.414207670452235
8.0,7.972216524044316
9.050609993355089,8.007690181004415
8.054039296422431,7.647084586269048
8.096910013008056,7.593994462772981
7.455931955649724,7.24857764111095
6.818156412055227,7.503649013913706
7.698970004336019,7.59489905807273
7.266802734893431,7.482245432949358
7.1487416512809245,7.615984536229401
9.431798275933003,7.821774769925443
7.847711655616943,7.646949282043089
7.920818753952375,7.721758251161517
7.552841968657781,7.351178691618656
6.578396073130169,7.387283762742993
7.744727494896694,7.634737084054934
8.11690664142431,7.3393341351977925
7.200659450546419,7.578349794916983
9.795880017344077,7.922269941993595
6.575118363368933,7.753237112538701
6.978810700930062,7.720560772771454
6.590066876668706,7.284335785714553
9.494850021680094,7.948117097465002
8.698970004336019,7.613925702415122
6.634512015109101,7.270670201237242
8.886056647693163,7.99408924246384
6.758204568704802,7.737707083751331
6.517126416391246,7.534765387150048
7.185086818724926,7.4199487296160385
7.619788758288394,7.684384988015553
6.970210529168145,7.638988044852368
7.823908740944319,7.555128587020766
6.2644011003018205,7.819166591785143
6.995678626217358,7.7740793528678225
9.42021640338319,7.6725022987601195
7.43533393574791,7.86004103871418
9.69897000433602,8.218351194561643
6.913640169325252,7.677255121531423
6.886056647693163,7.6159021074256135
6.889410289700751,7.6519753872811
6.333482019445119,7.6787652754486615
8.096910013008056,7.803909138173644
6.053547734986927,7.6040461454538
7.638272163982407,7.580346752251971
9.096910013008056,8.015894379489271
6.200659450546419,7.090728850673373
8.568636235841012,7.674912292565896
9.397940008672036,7.3828737507358335
6.698970004336019,7.506377828856321
8.443697499232712,7.2825750408584575
6.337242168318426,7.641705252519622
8.30962669308394,7.396461299402388
7.795880017344075,7.275809761950128
9.0,7.596430409061291
8.954677021213342,7.659813933382789
6.301029995663981,7.537482564219375
6.892790030352132,7.67292405450976
7.744727494896694,7.562481414662943
6.0,7.609691114087894
8.872895201635192,7.730297831476222
6.585026652029182,7.311839269675532
9.69897000433602,7.302718655386452
6.679853713888946,7.196199836038351
7.318758762624413,7.641682733162437
6.455931955649724,7.617371999110646
6.744727494896694,7.159031147565913
9.522878745280336,8.081502480799367
7.318758762624413,7.633896006044293
7.585026652029182,7.236491233134121
5.947690900352677,7.640944568486069
10.0,7.884044867791476
6.301029995663981,7.6018670327708175
6.412289034981089,7.601539126388408
8.017728766960431,7.6568267211874295
9.0,7.587745435434763
8.236572006437063,7.573358021181435
8.410050398674292,7.595375524561519
8.236572006437063,7.9986124637361184
9.0,7.501119097990717
5.920818753952375,7.61865553335358
7.244125144327507,7.74911800183833
9.275724130399212,7.461476475733452
9.102372908709558,7.7725295096111005
7.4089353929735005,7.2559882185512246
7.585026652029182,7.445804994041056
7.443697499232713,7.699066399825925
7.250263684430939,7.409757449471697
9.0,7.721453647004313
8.886056647693163,7.715839771439648
8.534617148551582,7.759190705044123
6.293026323823822,7.550811537668476
7.1605219526258015,7.573262030452076
8.522878745280337,7.477839819648683
6.58838029403677,7.484091817391
6.0,7.5223467821570384
8.221848749616356,7.857633894273985
8.167491087293763,7.562656625909596
8.886056647693163,7.954305987289953
6.6595558851598815,7.806512065434855
7.414539270491499,7.787781585959434
7.376130731649698,7.606886672976685
8.823908740944319,7.680595979993709
6.810790510417694,7.396528005197042
6.527243550682788,7.558633304303824
8.959793372425288,7.548509279174783
7.091514981121351,7.624750390686707
7.794795636051855,7.7013309638039775
7.154901959985743,7.588066447108918
9.2518119729938,7.877069903779708
7.027334407733889,8.218038559444679
7.127261172527331,7.4471217319412855
8.636388020107855,7.738283753932843
5.995678626217358,7.602146179262561
7.063838259088842,7.7109621042421415
8.312471038785366,7.843238898932937
6.6281935414925846,7.348246635496207
8.96657624451305,7.925253891398204
9.036212172654444,7.623924999981525
8.259637310505756,7.693226259049095
8.522878745280337,7.834963391062039
7.721246399047171,7.2563573842886
9.0,7.813832341502449
6.229884705212898,7.167785423932645
8.787812395596042,7.787402615366758
8.096910013008056,7.571327505917935
7.632644078973981,7.507023862378265
6.853871964321762,7.236420396623093
7.815308569182402,7.686411078472532
8.55284196865778,7.679896110835062
6.869666231504994,7.510455193859227
7.522878745280337,7.863854932113899
8.698970004336019,7.350396150578065
9.207608310501746,7.757963351718932
6.698970004336019,7.649620328983461
7.481486060122113,7.5335643835008055
6.931814138253839,7.310006655822467
7.838631997765025,7.651043950212804
9.795880017344077,7.780261558746746
7.112438959069992,7.93478643135122
7.592949185195749,7.633542740344037
8.346787486224656,7.910336379756305
6.841637507904751,7.426529352459477
6.2519671058698565,7.531178554921776
7.795880017344075,7.847238441016658
7.372839047625225,7.733029889945925
8.522878745280337,7.123946543644808
7.627087997029894,7.683514633616547
5.95663772197887,7.5701736000597215
7.667561540084395,7.6973222572444175
6.886056647693163,7.543817356620739
7.356547323513813,7.2324471342870655
7.481486060122113,7.916554000245074
8.481486060122112,7.642160114085787
7.024568191490737,8.87369523262775
7.605548319173784,7.705934748135092
6.91829272990265,7.627431832979199
8.447331783887806,7.759825919005875
6.6020599913279625,7.321986958187327
9.0,7.77520477780393
8.301029995663981,7.398622789773203
8.602059991327963,7.644545314365363
7.022276394711152,7.943887348279966
8.346787486224656,7.759345104124759
6.266000713461613,7.487093894004377
6.0,7.562532897150955
6.7594507517174005,7.853479752657274
8.18045606445813,7.649262043366523
7.602059991327962,7.495128647808287
7.481486060122113,7.698309438917343
10.0,7.568183792832617
6.301029995663981,7.6188690731724025
6.045757490560675,7.6219807052483635
6.0,7.531178554921776
6.725149679983336,7.489292914959572
9.154901959985745,7.669433794012246
9.69897000433602,7.7237117227983525
6.410050398674293,7.580246238930267
8.214670164989233,7.646174041799295
7.221848749616356,7.60717217998419
7.443697499232713,7.5427877888042385
8.468521082957745,7.8196989338953244
