y_test,y_pred
6.063486257521107,7.4028563
6.848017604542526,7.678855
6.1487416512809245,7.6459603
6.542118103266008,6.7400846
6.954677021213342,7.862126
8.568636235841012,7.8834567
6.0,7.589775
8.0,7.240987
9.050609993355089,8.467114
8.054039296422431,7.9881635
8.096910013008056,7.735758
7.455931955649724,7.179548
6.818156412055227,7.4262156
7.698970004336019,7.8880305
7.266802734893431,7.6172996
7.1487416512809245,7.885582
9.431798275933003,7.7277966
7.847711655616943,7.4626074
7.920818753952375,7.5956073
7.552841968657781,6.8830457
6.578396073130169,7.4115887
7.744727494896694,7.9792104
8.11690664142431,7.311824
7.200659450546419,7.518354
9.795880017344077,8.309587
6.575118363368933,7.1792655
6.978810700930062,7.543616
6.590066876668706,7.1345825
9.494850021680094,8.09369
8.698970004336019,7.6536336
6.634512015109101,7.2015705
8.886056647693163,7.9996543
6.758204568704802,7.7022734
6.517126416391246,7.0737853
7.185086818724926,7.8966036
7.619788758288394,8.142755
6.970210529168145,7.73905
7.823908740944319,7.486313
6.2644011003018205,8.278966
6.995678626217358,7.777293
9.42021640338319,7.53087
7.43533393574791,7.569124
9.69897000433602,8.207745
6.913640169325252,7.406587
6.886056647693163,7.815827
6.889410289700751,7.6012335
6.333482019445119,7.337292
8.096910013008056,7.7724767
6.053547734986927,8.076994
7.638272163982407,7.505345
9.096910013008056,8.394927
6.200659450546419,6.981938
8.568636235841012,8.037743
9.397940008672036,7.862126
6.698970004336019,7.3861923
8.443697499232712,7.6457376
6.337242168318426,7.56167
8.30962669308394,7.287666
7.795880017344075,6.922829
9.0,7.3847756
8.954677021213342,7.907071
6.301029995663981,7.4746056
6.892790030352132,7.763368
7.744727494896694,7.442559
6.0,7.614723
8.872895201635192,7.6408067
6.585026652029182,7.9436975
9.69897000433602,7.0324244
6.679853713888946,6.919666
7.318758762624413,7.9006824
6.455931955649724,7.854171
6.744727494896694,7.182329
9.522878745280336,8.2578945
7.318758762624413,7.7370696
7.585026652029182,6.9404297
5.947690900352677,7.1715326
10.0,8.420034
6.301029995663981,7.650739
6.412289034981089,7.304877
8.017728766960431,7.0246434
9.0,7.7669144
8.236572006437063,7.6829424
8.410050398674292,7.3455296
8.236572006437063,8.286885
9.0,7.5023623
5.920818753952375,7.462283
7.244125144327507,8.185896
9.275724130399212,7.1898
9.102372908709558,7.9343243
7.4089353929735005,7.200238
7.585026652029182,7.1278515
7.443697499232713,7.4751325
7.250263684430939,7.120895
9.0,7.8370147
8.886056647693163,8.0264845
8.534617148551582,7.7355914
6.293026323823822,7.162608
7.1605219526258015,7.363337
8.522878745280337,7.343755
6.58838029403677,7.352611
6.0,7.724917
8.221848749616356,8.046569
8.167491087293763,7.9094076
8.886056647693163,7.947778
6.6595558851598815,7.805973
7.414539270491499,8.038254
7.376130731649698,7.5032887
8.823908740944319,7.6747813
6.810790510417694,7.5647707
6.527243550682788,7.9846177
8.959793372425288,7.548952
7.091514981121351,7.4111834
7.794795636051855,7.7257314
7.154901959985743,7.529057
9.2518119729938,8.540127
7.027334407733889,7.3240004
7.127261172527331,7.586252
8.636388020107855,7.684815
5.995678626217358,7.3421063
7.063838259088842,7.654685
8.312471038785366,7.2426505
6.6281935414925846,7.6787744
8.96657624451305,7.666637
9.036212172654444,7.779132
8.259637310505756,7.0521526
8.522878745280337,7.754557
7.721246399047171,7.1441135
9.0,7.8089643
6.229884705212898,7.3961997
8.787812395596042,7.862531
8.096910013008056,7.52388
7.632644078973981,7.480118
6.853871964321762,7.319202
7.815308569182402,7.7067738
8.55284196865778,7.6084585
6.869666231504994,7.6067715
7.522878745280337,8.251952
8.698970004336019,7.381649
9.207608310501746,7.455284
6.698970004336019,7.709258
7.481486060122113,7.3919444
6.931814138253839,6.8747663
7.838631997765025,7.639755
9.795880017344077,8.059198
7.112438959069992,7.756094
7.592949185195749,8.288641
8.346787486224656,8.021981
6.841637507904751,7.89542
6.2519671058698565,7.2799964
7.795880017344075,7.6201916
7.372839047625225,7.7157106
8.522878745280337,6.9432573
7.627087997029894,7.426323
5.95663772197887,7.1651735
7.667561540084395,7.5467224
6.886056647693163,7.4311943
7.356547323513813,7.0300055
7.481486060122113,8.167674
8.481486060122112,7.586708
7.024568191490737,8.173875
7.605548319173784,7.6076355
6.91829272990265,7.6723013
8.447331783887806,7.4753966
6.6020599913279625,7.425072
9.0,7.5745196
8.301029995663981,7.676697
8.602059991327963,7.7923145
7.022276394711152,7.9025702
8.346787486224656,8.11125
6.266000713461613,7.3740463
6.0,7.25992
6.7594507517174005,7.646615
8.18045606445813,7.628795
7.602059991327962,7.721693
7.481486060122113,7.754756
10.0,7.4537544
6.301029995663981,8.0619335
6.045757490560675,7.7906713
6.0,7.2799964
6.725149679983336,7.5463877
9.154901959985745,7.3739257
9.69897000433602,8.105364
6.410050398674293,7.373589
8.214670164989233,7.5259156
7.221848749616356,7.655863
7.443697499232713,7.3616595
8.468521082957745,8.025889
