y_test,y_pred
7.638272163982407,7.122549071059895
8.698970004336019,7.385727025651007
7.920818753952375,7.567441658841188
5.910094888560602,7.043584594644115
8.698970004336019,7.582081249659693
7.337242168318426,7.107377110921951
8.920818753952375,8.814966915590999
6.2441251443275085,7.462446228753807
8.301029995663981,7.877240455707869
7.896196279044044,7.1168207045879335
6.627087997029894,7.412759184503207
8.113734940970243,7.4312594092285575
8.397940008672037,8.210313809641542
6.55129368009492,6.456657134702846
6.0,6.586084941253814
7.448550002027125,8.221885426655524
6.388276691992658,7.495833902279884
6.54821356447571,7.787176380071375
6.122628654130226,7.049530325150378
7.542118103266008,7.764253342220274
9.42021640338319,8.254362707566509
6.924453038607469,7.76479038659782
7.055517327849832,7.1213446543231385
8.886056647693163,7.92854520433359
6.3979400086720375,7.021773789855697
7.657577319177794,8.115022034110533
8.280668713016274,8.412952201224648
7.795880017344075,7.246419920172776
8.795880017344075,7.7098800430230625
7.899629454882437,7.263382088198448
7.259716280318121,7.581062962636928
7.154901959985743,7.851946187877528
8.958607314841775,8.16527919116565
6.842845560093719,7.692731364647397
7.494850021680094,7.145122251073089
7.698970004336019,7.418411549586077
7.920818753952375,7.5913697896021795
6.1496601454165205,7.547912587473231
6.063486257521107,6.8591013726958145
6.848017604542526,7.014530894533774
6.1487416512809245,7.0635686435007035
6.542118103266008,7.093064443922412
6.954677021213342,7.2376672953485635
8.568636235841012,7.677154754181983
6.0,6.681897183008756
8.0,7.399463449012954
9.050609993355089,9.061137828154814
8.054039296422431,7.168587452155929
8.096910013008056,7.615964332302552
7.455931955649724,7.387546200636899
6.818156412055227,7.633760432049918
7.698970004336019,7.364396883686198
7.266802734893431,7.298294313428636
7.1487416512809245,7.320924428301064
9.431798275933003,8.72658565095392
7.847711655616943,7.267474397442825
7.920818753952375,8.03780691708416
7.552841968657781,7.069049449190798
6.578396073130169,6.611812754627794
7.744727494896694,7.660297778760618
8.11690664142431,6.69668910227683
7.200659450546419,7.3678211268850635
9.795880017344077,8.989602297149297
6.575118363368933,7.30266784959644
6.978810700930062,7.533615298100014
6.590066876668706,6.331567422480604
9.494850021680094,8.838266474015924
8.698970004336019,7.554958319849717
6.634512015109101,6.912380618537136
8.886056647693163,8.944211541230427
6.758204568704802,6.9944767196780395
6.517126416391246,7.588827242788933
7.185086818724926,6.883742434301744
7.619788758288394,7.820204708040033
6.970210529168145,7.732874479216384
7.823908740944319,8.0894369995517
6.2644011003018205,7.356926074797636
6.995678626217358,7.14773197350516
9.42021640338319,7.683713862805053
7.43533393574791,7.989909842693228
9.69897000433602,8.237016710717365
6.913640169325252,7.209733159449685
6.886056647693163,7.716906870059218
6.889410289700751,7.08192950341089
6.333482019445119,6.75214664643909
8.096910013008056,7.4180672486139345
6.053547734986927,7.43838486372013
7.638272163982407,7.158635069175288
9.096910013008056,8.020213380470222
6.200659450546419,7.2173115276515
8.568636235841012,7.918578226481211
9.397940008672036,7.2376672953485635
6.698970004336019,7.844075704317544
8.443697499232712,7.7805401849588645
6.337242168318426,7.660549689815422
8.30962669308394,6.699186429749959
7.795880017344075,7.110270546204501
9.0,7.4506825090725854
8.954677021213342,8.479055518681156
6.301029995663981,7.212032338671888
6.892790030352132,7.506741537832903
7.744727494896694,7.588541804157949
6.0,6.913698383978902
8.872895201635192,8.343379243523232
6.585026652029182,7.070506935020584
9.69897000433602,7.027599435024224
6.679853713888946,6.298300827732381
7.318758762624413,7.973587565791957
6.455931955649724,6.789969572236954
6.744727494896694,7.372032339279709
9.522878745280336,8.445555517346312
7.318758762624413,7.218763965448518
7.585026652029182,6.974016622529405
5.947690900352677,7.049012989550272
10.0,8.498241217497197
6.301029995663981,6.947614294021515
6.412289034981089,6.974315824598368
8.017728766960431,7.668170591010005
9.0,7.6718877689265055
8.236572006437063,7.802932029635517
8.410050398674292,7.274427637310014
8.236572006437063,8.46005088185634
9.0,7.435081647721664
5.920818753952375,6.582209052578108
7.244125144327507,7.470105917381401
9.275724130399212,6.528565204955452
9.102372908709558,7.643186730383013
7.4089353929735005,7.347813287213616
7.585026652029182,7.532191590978194
7.443697499232713,7.300346867172196
7.250263684430939,7.121400812470759
9.0,8.3840281936046
8.886056647693163,7.84386264884959
8.534617148551582,8.239256810856197
6.293026323823822,7.772885014846014
7.1605219526258015,7.0495650251807405
8.522878745280337,7.359431543660819
6.58838029403677,7.546988420175326
6.0,7.525245218385043
8.221848749616356,8.016388052883105
8.167491087293763,7.635410401655111
8.886056647693163,8.558760081403584
6.6595558851598815,7.251120523952833
7.414539270491499,7.376789361310446
7.376130731649698,7.517158740958721
8.823908740944319,7.94213169982079
6.810790510417694,7.246921923838359
6.527243550682788,7.3590637361990385
8.959793372425288,7.31959041397002
7.091514981121351,7.007211440369896
7.794795636051855,7.662865354979316
7.154901959985743,7.00060460774608
9.2518119729938,8.268170644087961
7.027334407733889,8.46649081765559
7.127261172527331,6.733894193910309
8.636388020107855,7.861461750306514
5.995678626217358,6.957004629439579
7.063838259088842,7.592882435840877
8.312471038785366,7.654583312747192
6.6281935414925846,7.487285513895343
8.96657624451305,9.143173057228225
9.036212172654444,8.062022137786672
8.259637310505756,7.89510553614488
8.522878745280337,8.289363710311502
7.721246399047171,7.410129734559111
9.0,8.086057684422455
6.229884705212898,6.477864329580973
8.787812395596042,8.284356983782198
8.096910013008056,8.03352225294193
7.632644078973981,7.233463720809924
6.853871964321762,7.375862708846997
7.815308569182402,7.41384980781784
8.55284196865778,7.77609530503825
6.869666231504994,7.19449966888002
7.522878745280337,8.236245963069834
8.698970004336019,7.677175438571285
9.207608310501746,8.093979756380948
6.698970004336019,8.004133542377776
7.481486060122113,7.507211743082892
6.931814138253839,6.705815934774947
7.838631997765025,7.786004039672876
9.795880017344077,8.405630354846547
7.112438959069992,8.134635434473935
7.592949185195749,7.498054809076405
8.346787486224656,8.553745503538126
6.841637507904751,7.543681729915403
6.2519671058698565,7.3928457781926715
7.795880017344075,7.921182968894659
7.372839047625225,7.649308616887485
8.522878745280337,6.8913364289656815
7.627087997029894,7.035748124145652
5.95663772197887,7.987557054451846
7.667561540084395,7.523905443413093
6.886056647693163,7.071615135370138
7.356547323513813,7.126184248390429
7.481486060122113,7.830253202666266
8.481486060122112,7.622971850738939
7.024568191490737,8.931963363525009
7.605548319173784,7.93179673319946
6.91829272990265,7.58512708502408
8.447331783887806,8.231884807331221
6.6020599913279625,6.7670710583953415
9.0,8.06220712472523
8.301029995663981,7.282207664254475
8.602059991327963,7.599732279815125
7.022276394711152,8.08298378656704
8.346787486224656,8.375950122449547
6.266000713461613,7.025173376222593
6.0,7.278754216496713
6.7594507517174005,7.15942390863901
8.18045606445813,7.65391832338198
7.602059991327962,7.555568431269472
7.481486060122113,7.827735918265349
10.0,7.588417748467498
6.301029995663981,7.17165252267037
6.045757490560675,7.881739494310106
6.0,7.39728857071528
6.725149679983336,7.569813184513047
9.154901959985745,8.681198120307258
9.69897000433602,7.4050814883246865
6.410050398674293,7.596000711770671
8.214670164989233,7.38548868733408
7.221848749616356,7.103066643811569
7.443697499232713,7.326863079939628
8.468521082957745,8.005490714352968
