y_test,y_pred
7.795880017344075,7.419888757404382
9.0,7.347975653878897
8.954677021213342,7.872765099301136
6.301029995663981,7.617760219253807
6.892790030352132,7.581531101156963
7.744727494896694,7.588567974976479
6.0,7.757526827972778
8.872895201635192,7.608106386902375
6.585026652029182,7.6537892689979
9.69897000433602,7.411760707527739
6.679853713888946,7.060535684691821
7.318758762624413,7.687878435589261
6.455931955649724,7.735016473833991
6.744727494896694,7.215947934404052
9.522878745280336,7.799605573479144
7.318758762624413,7.639157451918122
7.585026652029182,7.426711464996661
5.947690900352677,6.8926304973648636
10.0,7.575703596720921
6.301029995663981,7.882935639432475
6.412289034981089,7.664241568085126
8.017728766960431,7.735507530168894
9.0,7.732464585446166
8.236572006437063,7.488003509010663
8.410050398674292,7.643347040576509
8.236572006437063,7.367693696229036
9.0,7.747727648437781
5.920818753952375,7.747426439183685
7.244125144327507,7.082104556545013
9.275724130399212,7.575927818840579
9.102372908709558,7.323604551377171
7.4089353929735005,7.085940345263747
7.585026652029182,7.200850050327388
7.443697499232713,7.536638410009432
7.250263684430939,7.291970718734978
9.0,7.566428207333279
8.886056647693163,7.922184956915047
8.534617148551582,8.044626768257812
6.293026323823822,7.2876276526074335
7.1605219526258015,7.551265608996859
8.522878745280337,7.172753610297819
6.58838029403677,7.07078944996677
6.0,7.528167621631884
8.221848749616356,7.968902182569403
8.167491087293763,7.685646233079145
8.886056647693163,7.8261144747995575
6.6595558851598815,7.5983037253068275
7.414539270491499,7.559183768041613
7.376130731649698,7.473409900117224
8.823908740944319,7.453250500339402
6.810790510417694,7.37789038852477
6.527243550682788,7.84957118598729
8.959793372425288,7.357680449340022
7.091514981121351,7.42452903801746
7.794795636051855,7.819023108228578
7.154901959985743,7.431412839071455
9.2518119729938,8.114101431870921
7.027334407733889,7.616755864361988
7.127261172527331,7.425146002320344
8.636388020107855,7.895081387601696
5.995678626217358,7.800609331074684
7.063838259088842,7.400530035891516
8.312471038785366,7.751429074798086
6.6281935414925846,7.6455813464139935
8.96657624451305,7.401203668380156
9.036212172654444,7.85955687960808
8.259637310505756,7.733929228683693
8.522878745280337,7.98803389992433
7.721246399047171,7.106639613931738
9.0,7.823280140490858
6.229884705212898,7.481252991528476
8.787812395596042,7.959224070890624
8.096910013008056,7.345493034902834
7.632644078973981,7.324200051075008
6.853871964321762,7.599761615732865
7.815308569182402,7.224449230756472
8.55284196865778,7.310583029859453
6.869666231504994,7.584016984281245
7.522878745280337,7.736864474970043
8.698970004336019,7.312536693780716
9.207608310501746,7.408144735954919
6.698970004336019,7.5247540960341555
7.481486060122113,7.271449290142174
6.931814138253839,7.171094018091119
7.838631997765025,7.619722452369291
9.795880017344077,7.666002131493477
7.112438959069992,7.8134367171218315
7.592949185195749,7.714252971010211
8.346787486224656,7.79158097878193
6.841637507904751,7.835199897939797
6.2519671058698565,7.472082382697269
7.795880017344075,7.743012766625234
7.372839047625225,7.767725328193017
8.522878745280337,7.088213906966494
7.627087997029894,7.988685984049711
5.95663772197887,7.683929288645691
7.667561540084395,7.592160648101173
6.886056647693163,7.600952157947605
7.356547323513813,7.381803326463236
7.481486060122113,8.159392463814736
8.481486060122112,7.357356306036424
7.024568191490737,7.809369674638716
7.605548319173784,7.571975906892295
6.91829272990265,7.926815971409831
8.447331783887806,7.723782711460924
6.6020599913279625,7.452977208515879
9.0,7.820360143180974
8.301029995663981,7.209072446244728
8.602059991327963,7.569511379049991
7.022276394711152,7.9124602912791175
8.346787486224656,7.717085015478082
6.266000713461613,7.456278244179456
6.0,7.093188366252887
6.7594507517174005,7.270032712416513
8.18045606445813,7.532842873985103
7.602059991327962,7.726944367358045
7.481486060122113,7.328509138594263
10.0,7.426129773409281
6.301029995663981,7.463662683157601
6.045757490560675,7.651420045228687
6.0,7.478900514030799
6.725149679983336,7.337404284676916
9.154901959985745,7.664560798516152
9.69897000433602,7.382264125000893
6.410050398674293,7.267715781681041
8.214670164989233,7.512971439650972
7.221848749616356,8.079697383546003
7.443697499232713,7.358732562169545
8.468521082957745,7.2853353461142225
