y_test,y_pred
5.910094888560602,7.599047405185188
8.698970004336019,7.819190001917697
7.337242168318426,7.3656165490485686
8.920818753952375,8.018659411232472
6.2441251443275085,7.402756364890584
8.301029995663981,7.819190001917697
7.896196279044044,7.5540033839897776
6.627087997029894,7.298673262197162
8.113734940970243,7.353852324942372
8.397940008672037,7.876148255974592
6.55129368009492,7.397789902642413
6.0,7.621161608961932
7.448550002027125,7.29704741166917
6.388276691992658,7.667408856548965
6.54821356447571,7.604432340435732
6.122628654130226,7.381928586896271
7.542118103266008,7.291676359103866
9.42021640338319,7.676108518686693
6.924453038607469,7.821730577421203
7.055517327849832,7.454999450772071
8.886056647693163,7.551122146870114
6.3979400086720375,7.282610236032523
7.657577319177794,7.676108518686693
8.280668713016274,7.5193664329029835
7.795880017344075,7.5540033839897776
8.795880017344075,7.676108518686693
7.899629454882437,7.290844515531669
7.259716280318121,7.8924903155955946
7.154901959985743,7.454999450772071
8.958607314841775,7.982586933758851
6.842845560093719,7.3656165490485686
7.494850021680094,7.551122146870114
7.698970004336019,7.723801759473994
7.920818753952375,7.537763338279467
6.1496601454165205,7.402756364890584
6.063486257521107,7.291676359103866
6.848017604542526,7.739296471198132
6.1487416512809245,7.366536306817182
6.542118103266008,7.52892615438994
6.954677021213342,7.821730577421203
8.568636235841012,7.3656165490485686
6.0,7.654204271039986
8.0,7.483257301601619
9.050609993355089,7.676108518686693
8.054039296422431,7.604432340435732
8.096910013008056,7.537763338279467
7.455931955649724,7.3229888338023414
6.818156412055227,7.6672012296575724
7.698970004336019,7.633715520948423
7.266802734893431,7.352177700432264
7.1487416512809245,7.676108518686693
9.431798275933003,7.67872523093979
7.847711655616943,7.537763338279467
7.920818753952375,7.495238870851474
7.552841968657781,7.293931950514896
6.578396073130169,7.454999450772071
7.744727494896694,7.537763338279467
8.11690664142431,7.454999450772071
7.200659450546419,7.3656165490485686
9.795880017344077,7.885652026682193
6.575118363368933,7.535304086618973
6.978810700930062,7.746720439178018
6.590066876668706,7.291676359103866
9.494850021680094,7.587856747549566
8.698970004336019,7.537763338279467
6.634512015109101,7.52892615438994
8.886056647693163,8.072277019273633
6.758204568704802,7.667408856548965
6.517126416391246,7.298673262197162
7.185086818724926,7.654204271039986
7.619788758288394,7.869920230027117
6.970210529168145,7.341163990013216
7.823908740944319,7.46070843375019
6.2644011003018205,7.649196926832327
6.995678626217358,7.495238870851474
9.42021640338319,7.454999450772071
7.43533393574791,7.6672012296575724
9.69897000433602,8.046859145797713
6.913640169325252,7.802996861096464
6.886056647693163,7.876148255974592
6.889410289700751,7.4507105965119
6.333482019445119,7.4545975260988175
8.096910013008056,7.653702864641931
6.053547734986927,7.599989291431857
7.638272163982407,7.402756364890584
9.096910013008056,7.604432340435732
6.200659450546419,7.33910880128807
8.568636235841012,7.676108518686693
9.397940008672036,7.821730577421203
6.698970004336019,7.649196926832327
8.443697499232712,7.3229888338023414
6.337242168318426,7.599047405185188
8.30962669308394,7.551122146870114
7.795880017344075,7.382951310956216
9.0,7.621161608961932
8.954677021213342,7.649196926832327
6.301029995663981,7.46070843375019
6.892790030352132,7.834351637310316
7.744727494896694,7.382951310956216
6.0,7.454999450772071
8.872895201635192,7.495238870851474
6.585026652029182,7.402756364890584
9.69897000433602,7.5540033839897776
6.679853713888946,7.294930403315077
7.318758762624413,7.537763338279467
6.455931955649724,7.52892615438994
6.744727494896694,7.33910880128807
9.522878745280336,7.8924903155955946
7.318758762624413,7.4080378727953855
7.585026652029182,7.358180170727274
5.947690900352677,7.870779700276437
10.0,7.982183767258609
6.301029995663981,7.418902349530485
6.412289034981089,7.649196926832327
8.017728766960431,7.553165745205016
9.0,7.3514166826825775
8.236572006437063,7.6672012296575724
8.410050398674292,7.397789902642413
8.236572006437063,7.547934302365937
9.0,7.495238870851474
5.920818753952375,7.368990992917678
7.244125144327507,7.52892615438994
9.275724130399212,7.70084962220648
9.102372908709558,7.746720439178018
7.4089353929735005,7.294930403315077
7.585026652029182,7.633715520948423
7.443697499232713,7.633715520948423
7.250263684430939,7.28822072925439
9.0,7.766717167519685
8.886056647693163,7.963011799579192
8.534617148551582,7.827460858502352
6.293026323823822,7.535304086618973
7.1605219526258015,7.436132761857135
8.522878745280337,7.3656165490485686
6.58838029403677,7.667408856548965
6.0,7.6672012296575724
8.221848749616356,7.819190001917697
8.167491087293763,7.870779700276437
8.886056647693163,8.12181049002147
6.6595558851598815,7.52892615438994
7.414539270491499,8.018659411232472
7.376130731649698,7.6672012296575724
8.823908740944319,7.98728013218908
6.810790510417694,7.535304086618973
6.527243550682788,7.70084962220648
8.959793372425288,7.4080378727953855
7.091514981121351,7.495238870851474
7.794795636051855,7.495238870851474
7.154901959985743,7.86328195864925
9.2518119729938,7.981593133607585
7.027334407733889,7.819190001917697
7.127261172527331,7.436132761857135
8.636388020107855,7.5193664329029835
5.995678626217358,7.5540033839897776
7.063838259088842,7.6716717061694375
8.312471038785366,7.726556434698579
6.6281935414925846,7.282610236032523
8.96657624451305,7.819190001917697
9.036212172654444,7.832437501677344
8.259637310505756,7.436132761857135
8.522878745280337,8.02566724148387
7.721246399047171,7.3656165490485686
9.0,7.676108518686693
6.229884705212898,7.52892615438994
8.787812395596042,7.841846637015533
8.096910013008056,7.537763338279467
7.632644078973981,7.3656165490485686
6.853871964321762,7.483257301601619
7.815308569182402,7.435452533204133
8.55284196865778,7.454999450772071
6.869666231504994,7.382951310956216
7.522878745280337,7.98728013218908
8.698970004336019,7.649196926832327
9.207608310501746,7.454999450772071
6.698970004336019,7.728365084428702
7.481486060122113,7.919262252141769
6.931814138253839,7.282610236032523
7.838631997765025,7.827460858502352
9.795880017344077,7.667408856548965
7.112438959069992,7.919262252141769
7.592949185195749,7.834351637310316
8.346787486224656,8.12181049002147
6.841637507904751,7.294930403315077
6.2519671058698565,7.6672012296575724
7.795880017344075,7.587856747549566
7.372839047625225,7.495238870851474
8.522878745280337,7.52892615438994
7.627087997029894,7.633715520948423
5.95663772197887,7.667408856548965
7.667561540084395,7.604432340435732
6.886056647693163,7.809186453390999
7.356547323513813,7.366536306817182
7.481486060122113,7.751485101831371
8.481486060122112,7.537763338279467
7.024568191490737,8.350746798288696
7.605548319173784,7.649196926832327
6.91829272990265,7.726556434698579
8.447331783887806,7.499220600439028
6.6020599913279625,7.358180170727274
9.0,7.5193664329029835
8.301029995663981,7.599989291431857
8.602059991327963,7.547934302365937
7.022276394711152,7.982586933758851
8.346787486224656,7.885652026682193
6.266000713461613,7.4507105965119
6.0,7.537763338279467
6.7594507517174005,7.5193664329029835
8.18045606445813,7.551122146870114
7.602059991327962,7.402756364890584
7.481486060122113,7.920292215038276
10.0,7.298673262197162
6.301029995663981,7.495238870851474
6.045757490560675,7.537763338279467
6.0,7.6672012296575724
6.725149679983336,7.726556434698579
9.154901959985745,7.495238870851474
9.69897000433602,7.368990992917678
6.410050398674293,7.454999450772071
8.214670164989233,7.821730577421203
7.221848749616356,7.876148255974592
7.443697499232713,7.816760140669699
8.468521082957745,7.476913223660551
