y_test,y_pred
8.0,7.920419389418453
8.958607314841775,7.752380163519177
6.00436480540245,7.6345516792211985
7.060480747381382,7.677791136224786
6.235823867609669,7.639351759999585
6.0,7.495246444863919
8.031517051446064,7.686084949657806
6.939302159646388,7.61101964716439
8.924453038607469,7.433842072515991
8.638272163982407,7.686084949657806
9.087777943467584,8.240746191313617
8.462180904926726,7.5507142466552315
6.928117992693875,7.683445149935196
8.18045606445813,8.095013861637801
6.0,7.609190155879415
9.0,7.680322067043471
6.154901959985743,7.629879968453583
8.55284196865778,7.639351759999585
6.8996294548824375,7.3797540414232055
8.3767507096021,7.495246444863919
6.073657553374345,7.3797540414232055
8.698970004336019,7.557497900671812
8.301029995663981,7.3917577668190075
8.050609993355087,7.683445149935196
8.769551078621726,7.641179943774978
8.301029995663981,7.609190155879415
6.657577319177793,7.333281333361402
8.03905380426617,7.82405426033487
9.258848401148216,8.285523942225392
6.0,7.557497900671812
8.207748428096735,7.589151870043111
8.040958607678906,7.670878155978366
6.292429823902063,7.727021367614266
7.560667306169737,7.785558128724932
6.031517051446065,7.608117113312874
8.18045606445813,7.751472688912981
6.931814138253839,7.56454763321139
9.0,7.722444401353019
6.879097182385473,7.54024475449876
6.692503962086787,7.495246444863919
7.522878745280337,7.425400696036314
7.2839966563652,7.5350126597767355
9.494850021680094,7.670878155978366
6.201349354554731,7.649739720967516
7.397940008672037,7.433842072515991
6.127261172527331,7.43952237209238
6.376750709602099,7.6420941040438795
7.059135024033279,7.628173295934174
7.853871964321762,7.56454763321139
7.0,7.639351759999585
7.920818753952375,7.461418299482031
7.410050398674293,8.025807112435658
7.607303046740334,7.557497900671812
9.522878745280336,7.670878155978366
8.522878745280337,7.388356485111996
7.67778070526608,7.433842072515991
7.823908740944319,7.504400123316001
7.1598939055432425,7.789075026273373
7.180456064458132,7.460690092250204
7.958607314841775,7.7648155014041045
6.434152181326483,7.73827075737539
6.045275209020937,7.427087395159899
7.301029995663981,7.4509614387371315
6.679853713888946,7.56454763321139
8.585026652029182,7.825830901757628
6.428291168191312,7.417858795316029
8.920818753952375,7.641179943774978
6.282329496997738,7.388356485111996
6.872895201635193,7.4211329665296955
8.585026652029182,7.920419389418453
6.3851027839668655,7.422349378522971
6.034798298974088,7.7538426595093
8.481486060122112,7.929091890970785
8.769551078621726,8.025807112435658
6.3979400086720375,7.3656165490485686
7.657577319177794,7.478936917276832
8.154901959985743,7.628173295934174
7.083019952679618,7.54024475449876
8.096910013008056,7.460690092250204
7.0,7.677791136224786
6.108462542327436,7.608117113312874
6.554395796726403,7.609190155879415
7.978810700930062,7.621569975755025
8.18045606445813,7.751472688912981
8.657577319177793,7.670878155978366
6.705533773838408,7.409999811959225
6.543633966870957,7.333281333361402
8.259637310505756,7.64850755201298
6.265200170411153,7.43952237209238
7.062983892535186,7.5706197963323065
8.089909454405932,7.639351759999585
6.638272163982407,7.449072504483466
6.481486060122113,7.56454763321139
8.721246399047171,7.82405426033487
8.18495382393537,7.608117113312874
8.698970004336019,7.3917577668190075
7.728158393463501,7.557497900671812
8.443697499232712,7.7648155014041045
8.698319050706424,7.751472688912981
9.327902142064282,7.727021367614266
6.401209493236885,7.6345516792211985
9.0,7.668038744047851
7.950781977329818,7.388356485111996
6.603800652904264,7.385412477185788
8.958607314841775,7.549928293489979
7.522878745280337,7.609190155879415
8.481486060122112,7.82405426033487
7.0,7.692145608784648
5.935542010773082,7.57067976573234
6.730487055782084,7.57067976573234
6.873868592738016,7.644151598067313
7.82102305270683,7.609190155879415
6.935542010773082,7.54024475449876
8.721246399047171,8.240746191313617
8.309803919971486,7.692145608784648
9.05551732784983,7.830731868044089
6.832978204209744,7.608117113312874
6.991399828238083,7.417246905827173
9.346787486224656,7.557497900671812
7.391473966422806,7.677791136224786
6.91721462968355,7.54024475449876
6.301029995663981,7.609190155879415
7.970210529168145,7.670878155978366
7.767003889607846,7.3656165490485686
6.437707135543525,7.333281333361402
7.920818753952375,7.327028924402606
9.69897000433602,7.986398559636547
7.318758762624413,7.6103688375697045
8.154901959985743,7.688527224651996
7.070581074285707,7.3656165490485686
6.338187314462739,7.5410566458364245
6.411168274405793,7.715019996471
8.46470587995723,7.668038744047851
6.0,7.641179943774978
7.0,7.431280557829875
8.585026652029182,7.641179943774978
7.804100347590766,7.333281333361402
8.065501548756432,7.931253555012709
7.892790030352132,7.664775533424246
6.845576026885353,7.7648155014041045
8.096910013008056,7.566488061376945
8.089856038935487,7.677791136224786
7.167491087293763,7.566488061376945
8.823908740944319,7.585368588995612
6.638272163982407,7.3656165490485686
7.1938200260161125,7.43952237209238
7.909389292171594,7.692145608784648
7.638272163982407,7.390790152740605
8.698970004336019,7.909302199397743
7.920818753952375,7.433842072515991
5.910094888560602,7.628173295934174
8.698970004336019,7.91212077376261
7.337242168318426,7.409999811959225
8.920818753952375,8.107649604271082
6.2441251443275085,7.56454763321139
8.301029995663981,7.7648155014041045
7.896196279044044,7.584367029187429
6.627087997029894,7.4211329665296955
8.113734940970243,7.557497900671812
8.397940008672037,7.812114055433375
6.55129368009492,7.4509614387371315
6.0,7.4282007864393
7.448550002027125,7.368368781333272
6.388276691992658,7.686084949657806
6.54821356447571,7.6103688375697045
6.122628654130226,7.427087395159899
7.542118103266008,7.368368781333272
9.42021640338319,7.722444401353019
6.924453038607469,7.621569975755025
7.055517327849832,7.4509614387371315
8.886056647693163,7.589151870043111
6.3979400086720375,7.333281333361402
7.657577319177794,7.727021367614266
8.280668713016274,7.629879968453583
7.795880017344075,7.61101964716439
8.795880017344075,7.686084949657806
7.899629454882437,7.4211329665296955
7.259716280318121,7.812352918392448
7.154901959985743,7.589151870043111
8.958607314841775,7.830731868044089
6.842845560093719,7.549928293489979
7.494850021680094,7.683445149935196
7.698970004336019,7.7648155014041045
7.920818753952375,7.639351759999585
6.1496601454165205,7.5410566458364245
6.063486257521107,7.3285681757013945
6.848017604542526,7.757456619768613
6.1487416512809245,7.409999811959225
6.542118103266008,7.461418299482031
6.954677021213342,7.608117113312874
8.568636235841012,7.589151870043111
6.0,7.534544564529304
8.0,7.43952237209238
9.050609993355089,7.639351759999585
8.054039296422431,7.608117113312874
8.096910013008056,7.5350126597767355
7.455931955649724,7.417246905827173
6.818156412055227,7.557497900671812
7.698970004336019,7.557497900671812
7.266802734893431,7.56454763321139
7.1487416512809245,7.749972773042838
9.431798275933003,7.688527224651996
7.847711655616943,7.6367486582660655
7.920818753952375,7.566488061376945
7.552841968657781,7.385412477185788
6.578396073130169,7.4509614387371315
7.744727494896694,7.621569975755025
8.11690664142431,7.4509614387371315
7.200659450546419,7.427087395159899
9.795880017344077,7.727021367614266
6.575118363368933,7.54024475449876
6.978810700930062,7.727021367614266
6.590066876668706,7.333281333361402
9.494850021680094,7.639351759999585
8.698970004336019,7.534544564529304
6.634512015109101,7.601075319000777
8.886056647693163,8.129518922332998
6.758204568704802,7.688527224651996
6.517126416391246,7.495246444863919
7.185086818724926,7.515780150356878
7.619788758288394,7.66675125288826
6.970210529168145,7.3995691620878965
7.823908740944319,7.56454763321139
6.2644011003018205,7.668038744047851
6.995678626217358,7.549928293489979
9.42021640338319,7.609190155879415
7.43533393574791,7.692145608784648
9.69897000433602,7.700342583454888
6.913640169325252,7.761757522453756
6.886056647693163,7.909302199397743
6.889410289700751,7.5350126597767355
6.333482019445119,7.478936917276832
8.096910013008056,7.719122772547201
6.053547734986927,7.668038744047851
7.638272163982407,7.5350126597767355
9.096910013008056,7.656307257598615
6.200659450546419,7.3656165490485686
8.568636235841012,7.73827075737539
9.397940008672036,7.608117113312874
6.698970004336019,7.5410566458364245
8.443697499232712,7.412511701264199
6.337242168318426,7.609190155879415
8.30962669308394,7.628173295934174
7.795880017344075,7.433842072515991
9.0,7.64850755201298
8.954677021213342,7.57067976573234
6.301029995663981,7.478936917276832
6.892790030352132,7.749972773042838
7.744727494896694,7.433842072515991
6.0,7.4509614387371315
8.872895201635192,7.589151870043111
6.585026652029182,7.3995691620878965
9.69897000433602,7.478936917276832
6.679853713888946,7.32985731545879
7.318758762624413,7.56454763321139
6.455931955649724,7.559044812208456
6.744727494896694,7.3797540414232055
9.522878745280336,7.789075026273373
7.318758762624413,7.478936917276832
7.585026652029182,7.427087395159899
5.947690900352677,7.686084949657806
10.0,7.825830901757628
6.301029995663981,7.629879968453583
6.412289034981089,7.515780150356878
8.017728766960431,7.66675125288826
9.0,7.460690092250204
8.236572006437063,7.641179943774978
8.410050398674292,7.4509614387371315
8.236572006437063,7.719122772547201
9.0,7.43952237209238
5.920818753952375,7.433842072515991
7.244125144327507,7.609190155879415
9.275724130399212,7.5706197963323065
9.102372908709558,7.557497900671812
7.4089353929735005,7.409999811959225
7.585026652029182,7.688527224651996
7.443697499232713,7.641179943774978
7.250263684430939,7.534544564529304
9.0,7.641179943774978
8.886056647693163,7.825830901757628
8.534617148551582,7.700342583454888
6.293026323823822,7.5706197963323065
7.1605219526258015,7.4509614387371315
8.522878745280337,7.56454763321139
6.58838029403677,7.688527224651996
6.0,7.54024475449876
8.221848749616356,7.7648155014041045
8.167491087293763,7.884483107419553
8.886056647693163,8.276393660559881
6.6595558851598815,7.629879968453583
7.414539270491499,8.095013861637801
7.376130731649698,7.627275932955102
8.823908740944319,7.935132977269676
6.810790510417694,7.5706197963323065
6.527243550682788,7.668038744047851
8.959793372425288,7.5350126597767355
7.091514981121351,7.56454763321139
7.794795636051855,7.56454763321139
7.154901959985743,7.722444401353019
9.2518119729938,8.025807112435658
7.027334407733889,7.812352918392448
7.127261172527331,7.409999811959225
8.636388020107855,7.559044812208456
5.995678626217358,7.628173295934174
7.063838259088842,7.639351759999585
8.312471038785366,7.56454763321139
6.6281935414925846,7.3656165490485686
8.96657624451305,7.688527224651996
9.036212172654444,7.680322067043471
8.259637310505756,7.56454763321139
8.522878745280337,7.9923373542868665
7.721246399047171,7.4211329665296955
9.0,7.830731868044089
6.229884705212898,7.5706197963323065
8.787812395596042,7.700342583454888
8.096910013008056,7.504400123316001
7.632644078973981,7.589151870043111
6.853871964321762,7.461418299482031
7.815308569182402,7.5350126597767355
8.55284196865778,7.54024475449876
6.869666231504994,7.4211329665296955
7.522878745280337,8.016477763541339
8.698970004336019,7.609190155879415
9.207608310501746,7.589151870043111
6.698970004336019,7.688527224651996
7.481486060122113,7.727021367614266
6.931814138253839,7.409999811959225
7.838631997765025,7.641179943774978
9.795880017344077,7.749972773042838
7.112438959069992,7.812352918392448
7.592949185195749,7.789075026273373
8.346787486224656,8.27208001310609
6.841637507904751,7.3656165490485686
6.2519671058698565,7.54024475449876
7.795880017344075,7.621569975755025
7.372839047625225,7.589151870043111
8.522878745280337,7.4509614387371315
7.627087997029894,7.727021367614266
5.95663772197887,7.649739720967516
7.667561540084395,7.727021367614266
6.886056647693163,7.727021367614266
7.356547323513813,7.4282007864393
7.481486060122113,7.722444401353019
8.481486060122112,7.608117113312874
7.024568191490737,8.285523942225392
7.605548319173784,7.670878155978366
6.91829272990265,7.670878155978366
8.447331783887806,7.629879968453583
6.6020599913279625,7.4282007864393
9.0,7.566488061376945
8.301029995663981,7.601075319000777
8.602059991327963,7.54024475449876
7.022276394711152,7.954125454047929
8.346787486224656,7.935132977269676
6.266000713461613,7.43952237209238
6.0,7.534544564529304
6.7594507517174005,7.580052933738571
8.18045606445813,7.6103688375697045
7.602059991327962,7.504400123316001
7.481486060122113,7.749972773042838
10.0,7.43952237209238
6.301029995663981,7.57067976573234
6.045757490560675,7.557497900671812
6.0,7.53646465531974
6.725149679983336,7.54024475449876
9.154901959985745,7.576919918786989
9.69897000433602,7.417858795316029
6.410050398674293,7.4509614387371315
8.214670164989233,7.621569975755025
7.221848749616356,7.688527224651996
7.443697499232713,7.688527224651996
8.468521082957745,7.621569975755025
