y_test,y_pred
6.928117992693875,7.753317748833291
8.18045606445813,7.411714152522454
6.0,7.5241029425466674
9.0,8.35849427513364
6.154901959985743,7.923602420988911
8.55284196865778,7.695317575547078
6.8996294548824375,7.173437311855053
8.3767507096021,6.154444762792623
6.073657553374345,7.255862295349024
8.698970004336019,7.277885762251478
8.301029995663981,7.476354813201583
8.050609993355087,7.485981082737157
8.769551078621726,7.477311199446564
8.301029995663981,7.270703752793644
6.657577319177793,6.975465073133841
8.03905380426617,7.902419691622402
9.258848401148216,8.915179511048525
6.0,7.286345451283178
8.207748428096735,7.85161708263132
8.040958607678906,7.1315611722385635
6.292429823902063,7.568127599206277
7.560667306169737,7.288635361670122
6.031517051446065,7.436927889257812
8.18045606445813,7.17900036398336
6.931814138253839,7.8039284802830045
9.0,7.445110371822615
6.879097182385473,6.598402145542445
6.692503962086787,6.464419046041948
7.522878745280337,7.695857453103574
7.2839966563652,7.087901041713067
9.494850021680094,8.958442471114058
6.201349354554731,7.367367547024719
7.397940008672037,7.365625187160487
6.127261172527331,7.581194807495081
6.376750709602099,8.135124776026355
7.059135024033279,7.935792716844689
7.853871964321762,7.395425854862111
7.0,7.690790474697869
7.920818753952375,7.482426006431834
7.410050398674293,7.191568722981553
7.607303046740334,7.727891440601304
9.522878745280336,6.980935201599966
8.522878745280337,8.074767282977477
7.67778070526608,7.27271813358541
7.823908740944319,7.382118868287253
7.1598939055432425,8.467783752139553
7.180456064458132,7.680860376538921
7.958607314841775,7.751748776132928
6.434152181326483,7.505614943562231
6.045275209020937,7.079734420424822
7.301029995663981,7.420571375731191
6.679853713888946,7.236009674385568
8.585026652029182,8.449788070352916
6.428291168191312,7.2670695307222335
8.920818753952375,7.941809441360473
6.282329496997738,7.303493831629218
6.872895201635193,9.265650986775734
8.585026652029182,6.6995682530466265
6.3851027839668655,6.617516689223599
6.034798298974088,7.321539270538927
8.481486060122112,7.867850441684484
8.769551078621726,8.519699446807357
6.3979400086720375,7.016335938489389
7.657577319177794,7.403896364079724
8.154901959985743,7.806774181582425
7.083019952679618,7.569419256466365
8.096910013008056,7.379354531766069
7.0,7.416348493491913
6.108462542327436,7.355556416779361
6.554395796726403,7.48471558048022
7.978810700930062,7.742857598161885
8.18045606445813,7.598456115449585
8.657577319177793,7.816031683950443
6.705533773838408,7.349295839648875
6.543633966870957,6.549394034666564
8.259637310505756,8.368227819272603
6.265200170411153,7.184960080114801
7.062983892535186,7.857834322081985
8.089909454405932,7.396726463128469
6.638272163982407,7.27672698011759
6.481486060122113,7.618790679414911
8.721246399047171,7.7132189815093914
8.18495382393537,7.430121735560328
8.698970004336019,7.526547369697014
7.728158393463501,7.501820032525355
8.443697499232712,7.84779983496142
8.698319050706424,7.8995586441694225
9.327902142064282,8.012535639194434
6.401209493236885,7.481828319782168
9.0,8.572215717197846
7.950781977329818,7.005708214561993
6.603800652904264,7.039150669126563
8.958607314841775,8.37204878503857
7.522878745280337,8.750651732279314
8.481486060122112,6.944522391579387
7.0,7.824468086088349
5.935542010773082,6.900276564243304
6.730487055782084,7.047396728178911
6.873868592738016,7.140407504273516
7.82102305270683,7.51885084338261
6.935542010773082,7.186920127002111
8.721246399047171,8.567908460956358
8.309803919971486,8.751741841513217
9.05551732784983,7.473909819648934
6.832978204209744,8.493917928091662
6.991399828238083,7.386309778255449
9.346787486224656,7.576813357166586
7.391473966422806,7.660592677261098
6.91721462968355,7.2949266846216165
6.301029995663981,7.905826886064632
7.970210529168145,7.885920974703108
7.767003889607846,7.26368258900194
6.437707135543525,6.7031809157937285
7.920818753952375,7.150159360540967
9.69897000433602,6.729660597876109
7.318758762624413,7.978702453805346
8.154901959985743,7.625966071461229
7.070581074285707,6.606686778979931
6.338187314462739,6.865209484185546
6.411168274405793,8.526021593279504
8.46470587995723,9.179696208005224
6.0,6.868464765594228
7.0,7.369331184681937
8.585026652029182,8.173102610032874
7.804100347590766,7.406328730197171
8.065501548756432,7.5902204552166745
7.892790030352132,7.810208985289295
6.845576026885353,7.98723188913128
8.096910013008056,7.719513511366067
8.089856038935487,7.925893434582985
7.167491087293763,7.456877901316196
8.823908740944319,7.978023976675802
6.638272163982407,7.443239490819052
7.1938200260161125,7.508624749543095
7.909389292171594,7.181019927353742
7.638272163982407,7.22227385751586
8.698970004336019,7.387225848890083
7.920818753952375,7.415988230665816
5.910094888560602,6.737816286828824
8.698970004336019,7.34945317307372
7.337242168318426,7.344834804540031
8.920818753952375,8.560685756107457
6.2441251443275085,7.670019534941086
8.301029995663981,8.344819135161005
7.896196279044044,6.585617760692292
6.627087997029894,7.226079134019236
8.113734940970243,7.544699847482902
8.397940008672037,8.420310601467133
6.55129368009492,6.810766168401143
6.0,6.523720408971057
7.448550002027125,7.863007367934854
6.388276691992658,7.605441581653952
6.54821356447571,7.390397633258534
6.122628654130226,8.535089390094356
7.542118103266008,7.307115309255924
9.42021640338319,7.217306092254236
6.924453038607469,8.516332638597202
7.055517327849832,7.360821712564277
8.886056647693163,8.402907199672477
6.3979400086720375,6.970485524625889
7.657577319177794,7.639854329317418
8.280668713016274,7.450318843489634
7.795880017344075,7.545880847729979
8.795880017344075,7.215396321036488
7.899629454882437,7.752111162260811
7.259716280318121,7.946932687514108
7.154901959985743,7.975143582578393
8.958607314841775,7.916044456725213
6.842845560093719,7.453788913962453
7.494850021680094,7.619362242044175
7.698970004336019,8.016587841359522
7.920818753952375,7.960196278294227
6.1496601454165205,7.4445380620196575
6.063486257521107,7.5905146095718505
6.848017604542526,7.551376186258303
6.1487416512809245,7.343061621929311
6.542118103266008,6.759990675748284
6.954677021213342,7.159320535542465
8.568636235841012,7.685840098593309
6.0,6.699267500227953
8.0,7.071181306586749
9.050609993355089,9.087570233888407
8.054039296422431,7.44123867773662
8.096910013008056,7.323208222504457
7.455931955649724,7.170931805163576
6.818156412055227,7.277885762251478
7.698970004336019,7.357487979813477
7.266802734893431,7.16548208892962
7.1487416512809245,7.497646092310112
9.431798275933003,8.532357812185435
7.847711655616943,6.774942825071896
7.920818753952375,8.074744362445871
7.552841968657781,6.869227804584898
6.578396073130169,7.304340287484735
7.744727494896694,7.764989769727907
8.11690664142431,7.162455310780841
7.200659450546419,7.4933938692373445
9.795880017344077,8.65013656490379
6.575118363368933,7.281295191120566
6.978810700930062,6.71137808239667
6.590066876668706,6.590006325968538
9.494850021680094,8.039967885426856
8.698970004336019,7.230927549572662
6.634512015109101,7.37759984985702
8.886056647693163,8.769418265246191
6.758204568704802,7.696325632536079
6.517126416391246,7.574537210107926
7.185086818724926,7.079300648145752
7.619788758288394,7.823240871220975
6.970210529168145,7.955300346910016
7.823908740944319,7.850677021726265
6.2644011003018205,7.90825855286156
6.995678626217358,7.401702258638055
9.42021640338319,7.6040964219684755
7.43533393574791,7.549580178707415
9.69897000433602,8.649870839657648
6.913640169325252,6.442403265058492
6.886056647693163,7.667867762260282
6.889410289700751,7.4403010398876805
6.333482019445119,6.372497627338668
8.096910013008056,7.4211799017062345
6.053547734986927,7.734217660282757
7.638272163982407,7.473021706705038
9.096910013008056,9.096413384827429
6.200659450546419,6.84983996010333
8.568636235841012,8.207543000666297
9.397940008672036,7.159320535542465
6.698970004336019,7.414145838429012
8.443697499232712,7.983500702584763
6.337242168318426,7.450488379413711
8.30962669308394,6.924776256449163
7.795880017344075,6.998473771723589
9.0,6.753670162875045
8.954677021213342,8.486460290199702
6.301029995663981,7.922148730204996
6.892790030352132,7.57388509671779
7.744727494896694,7.848262222726637
6.0,7.685474919384701
8.872895201635192,7.7608729689918965
6.585026652029182,8.094936083697228
9.69897000433602,6.730069357436131
6.679853713888946,6.373015931356738
7.318758762624413,8.478024389140659
6.455931955649724,7.574029330301404
6.744727494896694,7.206205349733926
9.522878745280336,8.74467070318481
7.318758762624413,7.454178501754134
7.585026652029182,8.713072030674681
5.947690900352677,7.196356775525059
10.0,8.663343186366196
6.301029995663981,7.590219020322638
6.412289034981089,6.854674228553206
8.017728766960431,7.727042624996276
9.0,7.993784217434879
8.236572006437063,7.775716871758036
8.410050398674292,6.442717665744684
8.236572006437063,8.12062918950304
9.0,7.598249319543779
5.920818753952375,7.40175628269802
7.244125144327507,7.4175749611434165
9.275724130399212,6.937456936176724
9.102372908709558,7.34909594890204
7.4089353929735005,7.143680746147806
7.585026652029182,6.4253671386670055
7.443697499232713,7.14090091528409
7.250263684430939,7.397821104805861
9.0,7.914619514189894
8.886056647693163,8.458768408747773
8.534617148551582,7.635018755791588
6.293026323823822,7.761909713664894
7.1605219526258015,7.416181155121805
8.522878745280337,7.776202195505308
6.58838029403677,7.456996317097417
6.0,7.350236213345853
8.221848749616356,8.394988442878194
8.167491087293763,7.477015597199218
8.886056647693163,8.391186425638747
6.6595558851598815,7.417133411308964
7.414539270491499,7.794184731754697
7.376130731649698,7.50498660019991
8.823908740944319,7.837095221023251
6.810790510417694,8.137446755390625
6.527243550682788,7.626190926643062
8.959793372425288,7.041981446753729
7.091514981121351,6.87356076410953
7.794795636051855,7.544413620339811
7.154901959985743,6.905302580326963
9.2518119729938,8.270344392254838
7.027334407733889,7.3463516512793765
7.127261172527331,6.71783933288418
8.636388020107855,7.999239055297417
5.995678626217358,7.117577596694513
7.063838259088842,7.396726463128469
8.312471038785366,6.827920854054758
6.6281935414925846,6.80023103444134
8.96657624451305,8.656996624680053
9.036212172654444,8.188697447326787
8.259637310505756,7.700510181688
8.522878745280337,7.574365941872448
7.721246399047171,7.043190235901773
9.0,8.056916784113877
6.229884705212898,7.7478743840646445
8.787812395596042,7.730701448943295
8.096910013008056,7.407797273423163
7.632644078973981,7.339130883281303
6.853871964321762,6.871292758651742
7.815308569182402,7.609208498718331
8.55284196865778,7.7879904965014095
6.869666231504994,7.661004707594698
7.522878745280337,7.988100058755647
8.698970004336019,7.4856146027238575
9.207608310501746,7.650189181164826
6.698970004336019,8.199536803273668
7.481486060122113,7.609495657089001
6.931814138253839,6.934777771515145
7.838631997765025,7.866675322540871
9.795880017344077,8.235078076811796
7.112438959069992,7.744892973270838
7.592949185195749,8.43620336263342
8.346787486224656,8.575513956850303
6.841637507904751,7.916770243304988
6.2519671058698565,7.567212292050727
7.795880017344075,7.475629807111749
7.372839047625225,7.5600343146338815
8.522878745280337,6.81030234059259
7.627087997029894,7.439326758374957
5.95663772197887,7.119258137264887
7.667561540084395,6.805112032153866
6.886056647693163,6.827189115130542
7.356547323513813,7.1037638350531775
7.481486060122113,8.54180808064006
8.481486060122112,7.396416890977115
7.024568191490737,8.766852771150257
7.605548319173784,7.071762347102101
6.91829272990265,8.289329673190185
8.447331783887806,7.7998181512456055
6.6020599913279625,7.768229241134882
9.0,8.176832638708014
8.301029995663981,6.923168768510663
8.602059991327963,7.520851144609377
7.022276394711152,7.956685197935695
8.346787486224656,8.122338642587156
6.266000713461613,7.205708148514118
6.0,7.275919397003092
6.7594507517174005,7.30458114259174
8.18045606445813,7.559505037258909
7.602059991327962,7.736169607533413
7.481486060122113,7.3843155897747765
10.0,7.780549707701571
6.301029995663981,7.331012313315977
6.045757490560675,7.406717939301679
6.0,7.563581709284227
6.725149679983336,7.772983063696139
9.154901959985745,8.326228189515628
9.69897000433602,8.355380661469201
6.410050398674293,7.565051538554043
8.214670164989233,7.27949927788586
7.221848749616356,7.311592318028776
7.443697499232713,7.5361837611178
8.468521082957745,8.498658176543593
