y_test,y_pred
6.201349354554731,6.948095413525587
7.397940008672037,6.835177108321608
6.127261172527331,7.2537052044426
6.376750709602099,9.296506551401167
7.059135024033279,7.477884671402679
7.853871964321762,7.275116898124559
7.0,8.934444665435851
7.920818753952375,7.081212585433647
7.410050398674293,8.256314938119793
7.607303046740334,8.35984912099729
9.522878745280336,6.655117482150447
8.522878745280337,8.083163390254082
7.67778070526608,7.859670097066699
7.823908740944319,7.327344830774911
7.1598939055432425,7.121088951958111
7.180456064458132,7.176020530594776
7.958607314841775,6.866689971252123
6.434152181326483,8.701090661856215
6.045275209020937,6.6322555000214605
7.301029995663981,6.662397774765997
6.679853713888946,7.31890980419647
8.585026652029182,7.592301501890332
6.428291168191312,6.67605959691106
8.920818753952375,7.029983967523933
6.282329496997738,6.264457370662031
6.872895201635193,7.247771985051031
8.585026652029182,8.449284589212981
6.3851027839668655,6.33664963145107
6.034798298974088,6.662228107288443
8.481486060122112,8.30578110700642
8.769551078621726,8.613733541575781
6.3979400086720375,6.232354321368214
7.657577319177794,7.40455228585034
8.154901959985743,7.728429657318485
7.083019952679618,7.449357511647456
8.096910013008056,6.019448759464755
7.0,8.546542765714234
6.108462542327436,8.034948417071144
6.554395796726403,7.617011146164529
7.978810700930062,8.04863520277908
8.18045606445813,7.333586811943599
8.657577319177793,8.459900369970711
6.705533773838408,6.074314255131249
6.543633966870957,7.068992636499493
8.259637310505756,8.729171412875731
6.265200170411153,7.238128957049724
7.062983892535186,8.7947864365913
8.089909454405932,7.9013393746745315
6.638272163982407,7.556568555362873
6.481486060122113,7.789565227863866
8.721246399047171,9.05040806571255
8.18495382393537,7.664800507292609
8.698970004336019,6.640068973878815
7.728158393463501,6.593960177666039
8.443697499232712,7.623500511737812
8.698319050706424,8.237973432468634
9.327902142064282,9.45539131153295
6.401209493236885,7.0682805760542164
9.0,8.744156251855308
7.950781977329818,7.271201364340669
6.603800652904264,6.993281582489431
8.958607314841775,7.5117265717219235
7.522878745280337,7.229583963166709
8.481486060122112,8.458955399019006
7.0,8.680366055997709
5.935542010773082,7.830255719438011
6.730487055782084,6.9453788572038135
6.873868592738016,7.627948681583822
7.82102305270683,7.751498121472724
6.935542010773082,6.446305907473553
8.721246399047171,8.56534108897368
8.309803919971486,9.087596313768287
9.05551732784983,7.724870707723842
6.832978204209744,7.538957176231227
6.991399828238083,7.6268425718986865
9.346787486224656,8.054700038441359
7.391473966422806,6.903804464863521
6.91721462968355,8.269742068967979
6.301029995663981,7.178042670804896
7.970210529168145,8.70330352902496
7.767003889607846,6.6603494995847505
6.437707135543525,7.25810038083009
7.920818753952375,5.1721656514966
9.69897000433602,9.691692641147043
7.318758762624413,8.347189772962693
8.154901959985743,7.317345952056873
7.070581074285707,7.8124731283210815
6.338187314462739,7.466883866182605
6.411168274405793,7.183099635220408
8.46470587995723,8.857166932969564
6.0,6.615845499891593
7.0,6.780699187006091
8.585026652029182,8.342092663476004
7.804100347590766,7.9356743449188505
8.065501548756432,9.097929323440793
7.892790030352132,8.266325486290397
6.845576026885353,7.271516529206812
8.096910013008056,7.7040464402270405
8.089856038935487,8.389566325222162
7.167491087293763,7.556571568196544
8.823908740944319,6.920903768590933
6.638272163982407,5.604889430584623
7.1938200260161125,7.642565749859972
7.909389292171594,7.028717031677373
7.638272163982407,7.0163223672023
8.698970004336019,7.4987035317345025
7.920818753952375,6.470199869871383
5.910094888560602,6.556506182739655
8.698970004336019,7.400579432697237
7.337242168318426,6.545769313916477
8.920818753952375,8.872968675400594
6.2441251443275085,6.050424946508824
8.301029995663981,8.4020196901613
7.896196279044044,7.602116351939907
6.627087997029894,7.126364170886188
8.113734940970243,6.8377705164094325
8.397940008672037,8.025676961330166
6.55129368009492,6.715816575730846
6.0,6.37005822272369
7.448550002027125,8.266453602816668
6.388276691992658,7.0643946311238235
6.54821356447571,8.723058908581276
6.122628654130226,6.4146227398304285
7.542118103266008,7.876094081042457
9.42021640338319,8.602315729597823
6.924453038607469,7.7657943695149125
7.055517327849832,6.924714950577409
8.886056647693163,6.91728175918797
6.3979400086720375,6.474276256422165
7.657577319177794,8.645524745880222
8.280668713016274,8.718732924658703
7.795880017344075,6.439173994935605
8.795880017344075,7.082394001506939
7.899629454882437,6.902246192991338
7.259716280318121,7.573295161888343
7.154901959985743,8.384315576113634
8.958607314841775,9.654557783740028
6.842845560093719,6.936969767543822
7.494850021680094,6.6701662034427205
7.698970004336019,7.361968660633411
7.920818753952375,6.975747386154546
6.1496601454165205,7.276750117976831
6.063486257521107,7.505191517223054
6.848017604542526,7.220123920207751
6.1487416512809245,5.867454645226939
6.542118103266008,6.382342418119612
6.954677021213342,7.653757646363307
8.568636235841012,7.814369457731068
6.0,6.2237211424595715
8.0,7.587224556395983
9.050609993355089,8.786246200134492
8.054039296422431,7.1270413512738795
8.096910013008056,7.310922353613107
7.455931955649724,7.214876497955702
6.818156412055227,7.6039282573486915
7.698970004336019,7.478009135453844
7.266802734893431,7.223665076631589
7.1487416512809245,7.282194321466626
9.431798275933003,9.493731392064639
7.847711655616943,7.6790712905719
7.920818753952375,7.6142187656599285
7.552841968657781,7.733202800849429
6.578396073130169,7.132654257966413
7.744727494896694,7.55152552804252
8.11690664142431,6.342921248418779
7.200659450546419,5.96679373163823
9.795880017344077,9.043271114816486
6.575118363368933,7.087556590600116
6.978810700930062,7.345936154929867
6.590066876668706,5.889470504579415
9.494850021680094,9.020564561582558
8.698970004336019,7.250740482725439
6.634512015109101,6.84898070221246
8.886056647693163,8.868653019758588
6.758204568704802,7.137924359547146
6.517126416391246,7.235633312492006
7.185086818724926,6.433209777013071
7.619788758288394,7.7461504767415885
6.970210529168145,7.6525126667607655
7.823908740944319,7.083946739446558
6.2644011003018205,7.14587082785215
6.995678626217358,7.418901431218759
9.42021640338319,8.0655646016769
7.43533393574791,8.557919563071211
9.69897000433602,8.976528052736533
6.913640169325252,7.4023224761150175
6.886056647693163,7.975439309069026
6.889410289700751,6.336817214380915
6.333482019445119,6.43690246337677
8.096910013008056,7.574007766435152
6.053547734986927,7.602600777596313
7.638272163982407,6.919808464304639
9.096910013008056,7.865438108257116
6.200659450546419,6.676332762534196
8.568636235841012,7.655311570744624
9.397940008672036,7.6537576463633075
6.698970004336019,7.8286852194455365
8.443697499232712,7.281762432649044
6.337242168318426,7.300221344932201
8.30962669308394,7.2632396330757665
7.795880017344075,7.268177528350908
9.0,7.470770848595487
8.954677021213342,8.762306305599623
6.301029995663981,7.70618607592246
6.892790030352132,7.282247814660085
7.744727494896694,7.901568627326832
6.0,7.3340444263534
8.872895201635192,8.077911831050177
6.585026652029182,6.516477604260842
9.69897000433602,6.583692641938903
6.679853713888946,6.337477675215171
7.318758762624413,8.091058021197954
6.455931955649724,5.900660941112315
6.744727494896694,8.053809055256178
9.522878745280336,8.027409910067659
7.318758762624413,7.209075368671201
7.585026652029182,6.622114387299451
5.947690900352677,7.023090474298495
10.0,8.613691810374942
6.301029995663981,7.156133178920508
6.412289034981089,6.965432171284154
8.017728766960431,6.574504081562441
9.0,8.055812428678948
8.236572006437063,7.975409304043497
8.410050398674292,6.88480564135604
8.236572006437063,8.913410878616139
9.0,6.89986439191581
5.920818753952375,6.333836150640813
7.244125144327507,7.561229465231034
9.275724130399212,6.749830170385579
9.102372908709558,7.387589702677631
7.4089353929735005,6.861122815940789
7.585026652029182,8.471979101433934
7.443697499232713,7.0362189707614995
7.250263684430939,7.536141215959536
9.0,8.372918200723126
8.886056647693163,7.966517273233551
8.534617148551582,8.646393024842975
6.293026323823822,7.893436378374323
7.1605219526258015,7.315082975977523
8.522878745280337,7.57357209562888
6.58838029403677,8.748831018969966
6.0,7.5524626485950765
8.221848749616356,7.324702821087594
8.167491087293763,7.24900727871976
8.886056647693163,8.997324197742097
6.6595558851598815,7.594410957075166
7.414539270491499,7.369216991128514
7.376130731649698,8.108015663388949
8.823908740944319,7.779759662497585
6.810790510417694,6.634697921453121
6.527243550682788,6.270238013176993
8.959793372425288,7.568756283504225
7.091514981121351,7.340315858597901
7.794795636051855,9.366163263458919
7.154901959985743,7.237996451118484
9.2518119729938,7.723634048791997
7.027334407733889,9.776567161307685
7.127261172527331,6.650256153051535
8.636388020107855,7.186450892285599
5.995678626217358,6.747245854377168
7.063838259088842,7.901339374674532
8.312471038785366,8.222910689035144
6.6281935414925846,6.905932680209823
8.96657624451305,8.788509018718639
9.036212172654444,8.70664868379702
8.259637310505756,7.051508693331699
8.522878745280337,8.428434333569449
7.721246399047171,7.181244849255279
9.0,8.30241555288162
6.229884705212898,6.281332582392345
8.787812395596042,8.819371326324983
8.096910013008056,8.234024608893344
7.632644078973981,7.8957895088373276
6.853871964321762,7.194090645957946
7.815308569182402,7.103018082290723
8.55284196865778,8.67083111977771
6.869666231504994,8.172903124246826
7.522878745280337,8.603003718251522
8.698970004336019,8.22240885604614
9.207608310501746,8.578782484882986
6.698970004336019,8.486304820885266
7.481486060122113,7.394839279581534
6.931814138253839,6.617181707986255
7.838631997765025,7.264809653239913
9.795880017344077,7.9361688629741725
7.112438959069992,8.177536513196207
7.592949185195749,7.347811870786216
8.346787486224656,9.23324837961269
6.841637507904751,7.48724247803049
6.2519671058698565,7.07102196706371
7.795880017344075,8.38374642851689
7.372839047625225,8.391668627098674
8.522878745280337,6.109076604159627
7.627087997029894,6.891062642570995
5.95663772197887,6.7711850342334206
7.667561540084395,7.304644882125784
6.886056647693163,7.830468504243017
7.356547323513813,7.415570974448546
7.481486060122113,6.8347855471880266
8.481486060122112,7.168197430249516
7.024568191490737,9.419180374666418
7.605548319173784,8.99524744734586
6.91829272990265,7.458330306086492
8.447331783887806,8.767215096555919
6.6020599913279625,6.628580118981928
9.0,7.4705418491437925
8.301029995663981,7.029325685523863
8.602059991327963,8.095293510383684
7.022276394711152,8.718380508104735
8.346787486224656,8.341155565886314
6.266000713461613,6.551399705414578
6.0,7.085284554022505
6.7594507517174005,7.351692723886091
8.18045606445813,8.897515512124048
7.602059991327962,6.633775622102872
7.481486060122113,8.473774810649179
10.0,7.304411483469274
6.301029995663981,6.307867164347048
6.045757490560675,5.9631486626971215
6.0,7.089478037184196
6.725149679983336,7.272943153341208
9.154901959985745,8.62792508473232
9.69897000433602,7.0277146014138445
6.410050398674293,7.275542280754219
8.214670164989233,7.952887339213752
7.221848749616356,6.766397598728959
7.443697499232713,6.8275860684370535
8.468521082957745,8.298609890091278
