y_test,y_pred
9.494850021680094,8.483248161118796
8.698970004336019,7.653650626935884
6.634512015109101,7.211780728259959
8.886056647693163,8.490935310513319
6.758204568704802,8.057980332333972
6.517126416391246,7.318581025420064
7.185086818724926,6.9693980946841965
7.619788758288394,7.901000016248723
6.970210529168145,7.559131562638456
7.823908740944319,7.666643353134005
6.2644011003018205,7.021745518936576
6.995678626217358,7.251651038493486
9.42021640338319,7.877547634027539
7.43533393574791,7.918924914789607
9.69897000433602,8.333389712292407
6.913640169325252,8.221768772547305
6.886056647693163,8.36044750299072
6.889410289700751,7.789974889812904
6.333482019445119,7.136029647799597
8.096910013008056,7.960676830092508
6.053547734986927,7.597575365400428
7.638272163982407,7.0260272855922405
9.096910013008056,7.837353478332199
6.200659450546419,6.9747474145832955
8.568636235841012,7.982374560073399
9.397940008672036,7.457715012536342
6.698970004336019,7.93508514034569
8.443697499232712,7.347189963331847
6.337242168318426,7.867059822105282
8.30962669308394,7.270969570378484
7.795880017344075,7.026479901178229
9.0,7.649291456269145
8.954677021213342,7.995485276139162
6.301029995663981,7.3118868264192844
6.892790030352132,7.641405982115775
7.744727494896694,7.497578436828086
6.0,7.044671198144213
8.872895201635192,7.672390980298011
6.585026652029182,6.697945599033246
9.69897000433602,7.216400119689948
6.679853713888946,6.3820068028166785
7.318758762624413,7.329596232526819
6.455931955649724,6.9693117402998
6.744727494896694,6.729226934344781
9.522878745280336,8.205993073743889
7.318758762624413,7.388159014953
7.585026652029182,6.916177171199242
5.947690900352677,7.339092267482824
10.0,8.451983949121333
6.301029995663981,7.744833371586922
6.412289034981089,6.759847345350374
8.017728766960431,7.801940659804644
9.0,7.10388984248297
8.236572006437063,7.675839361640067
8.410050398674292,7.071275720011433
8.236572006437063,8.610383480297353
9.0,7.399836726437178
5.920818753952375,7.234139578057248
7.244125144327507,7.712634661338258
9.275724130399212,6.9495687413103395
9.102372908709558,7.640601618367469
7.4089353929735005,6.6310383869790135
7.585026652029182,7.419800354581838
7.443697499232713,7.619619988772483
7.250263684430939,7.277662294237081
9.0,7.348902195998704
8.886056647693163,8.178012798923616
8.534617148551582,8.249366306334451
6.293026323823822,7.247226204012654
7.1605219526258015,7.274558764340552
8.522878745280337,7.286117747206703
6.58838029403677,7.79049321819025
6.0,7.806709264180917
8.221848749616356,7.76977184059154
8.167491087293763,8.110823030577478
8.886056647693163,8.786447113253951
6.6595558851598815,7.392600865613434
7.414539270491499,8.138413639783995
7.376130731649698,7.888811609140058
8.823908740944319,8.464314394092906
6.810790510417694,7.209455982924838
6.527243550682788,7.607380076003669
8.959793372425288,7.0951437022617885
7.091514981121351,6.94508762811926
7.794795636051855,7.409230084317456
7.154901959985743,7.195644706575844
9.2518119729938,8.29797840099803
7.027334407733889,8.639804979522948
7.127261172527331,6.7168250965878045
8.636388020107855,7.840096079858032
5.995678626217358,6.516469728687165
7.063838259088842,8.122757380963368
8.312471038785366,7.768012046598216
6.6281935414925846,7.430817920623053
8.96657624451305,8.922111442456067
9.036212172654444,7.468167485663911
8.259637310505756,7.340984025690708
8.522878745280337,7.387823668610057
7.721246399047171,6.9418515322571155
9.0,7.894409485217247
6.229884705212898,6.528764799826815
8.787812395596042,8.556967205012485
8.096910013008056,7.871292030358529
7.632644078973981,7.585342106648881
6.853871964321762,7.412910661756293
7.815308569182402,7.312918418915349
8.55284196865778,7.832039957208817
6.869666231504994,6.8917857903094015
7.522878745280337,8.349604912668372
8.698970004336019,7.303646183092952
9.207608310501746,7.965770248477225
6.698970004336019,7.829265944583213
7.481486060122113,7.488065726763603
6.931814138253839,6.789222230015619
7.838631997765025,7.973395749219924
9.795880017344077,7.879716029651559
7.112438959069992,7.940020770640197
7.592949185195749,7.8505753188678264
8.346787486224656,9.162315612985296
6.841637507904751,7.094634718260781
6.2519671058698565,7.133790093157786
7.795880017344075,7.398312317527688
7.372839047625225,7.478095194968126
8.522878745280337,7.044052318134388
7.627087997029894,7.14661040523821
5.95663772197887,7.2315351069536105
7.667561540084395,7.846206785577585
6.886056647693163,7.51940485100614
7.356547323513813,6.901284049122189
7.481486060122113,7.536888885177853
8.481486060122112,7.665848914025673
7.024568191490737,9.424275719718139
7.605548319173784,8.339726632647835
6.91829272990265,7.950291140595747
8.447331783887806,7.715573938354073
6.6020599913279625,6.5355995575256145
9.0,7.6050392814651495
8.301029995663981,7.22449368216913
8.602059991327963,7.59927924360314
7.022276394711152,8.367605061883854
8.346787486224656,8.274210470016172
6.266000713461613,7.051902464505069
6.0,7.060049965655939
6.7594507517174005,7.157430622576191
8.18045606445813,7.670795198572041
7.602059991327962,6.86515849057768
7.481486060122113,7.903231231343842
10.0,7.160054702714939
6.301029995663981,7.459784079889478
6.045757490560675,7.253650850188035
6.0,6.926700523157083
6.725149679983336,7.471489691555224
9.154901959985745,7.748341761330919
9.69897000433602,7.813945013837795
6.410050398674293,7.81286053288055
8.214670164989233,7.445264883260924
7.221848749616356,7.709624526638171
7.443697499232713,7.403400994746647
8.468521082957745,8.132950578424017
