y_test,y_pred
6.2519671058698565,7.464834048865684
7.795880017344075,7.662943329271244
7.372839047625225,7.5767561088590085
8.522878745280337,7.30648060855514
7.627087997029894,7.511477967093625
5.95663772197887,7.617029679151572
7.667561540084395,7.827528515921986
6.886056647693163,7.819836905111451
7.356547323513813,7.350781200902507
7.481486060122113,7.848553533080592
8.481486060122112,7.576219745256624
7.024568191490737,8.7000543017017
7.605548319173784,7.599053122902901
6.91829272990265,7.785913487291149
8.447331783887806,7.588926209626387
6.6020599913279625,7.224112250218289
9.0,7.428309847775218
8.301029995663981,7.552464928644213
8.602059991327963,7.4911866091618995
7.022276394711152,7.9766713465827035
8.346787486224656,8.044092589471273
6.266000713461613,7.37361932423583
6.0,7.350586251609985
6.7594507517174005,7.363594299210251
8.18045606445813,7.671257081325672
7.602059991327962,7.483999757373892
7.481486060122113,7.782406668303216
10.0,7.451955069378122
6.301029995663981,7.528376744692062
6.045757490560675,7.556998737314434
6.0,7.431153381096651
6.725149679983336,7.566137180928303
9.154901959985745,7.711015901175761
9.69897000433602,7.538398686761289
6.410050398674293,7.653417459349948
8.214670164989233,7.721019135479582
7.221848749616356,7.684683932192149
7.443697499232713,7.451712864916064
8.468521082957745,7.647978019561424
