y_test,y_pred
8.638272163982407,7.387808787440163
9.087777943467584,8.497415301538847
8.462180904926726,7.741775879446506
6.928117992693875,7.702543698331983
8.18045606445813,7.458005778375207
6.0,7.315830943497287
9.0,7.959041834383644
6.154901959985743,8.259350109436143
8.55284196865778,8.176906842543243
6.8996294548824375,7.264122776548547
8.3767507096021,7.339904777510878
6.073657553374345,7.314897357985608
8.698970004336019,7.640572510570709
8.301029995663981,7.180177306824007
8.050609993355087,7.772198765726185
8.769551078621726,7.644958815754577
8.301029995663981,7.317197847290279
6.657577319177793,6.953259836496202
8.03905380426617,7.9809573117173205
9.258848401148216,8.305148660685598
6.0,7.209013464565276
8.207748428096735,7.804965232646874
8.040958607678906,7.534167927019834
6.292429823902063,7.40233331697786
7.560667306169737,7.809263780901664
6.031517051446065,7.0731774837491495
8.18045606445813,7.422341023516936
6.931814138253839,8.143971404606368
9.0,7.353034234276543
6.879097182385473,7.642054711216233
6.692503962086787,6.719722381604279
7.522878745280337,7.005494036881385
7.2839966563652,7.424429164113484
9.494850021680094,8.24262308547591
6.201349354554731,7.543651354812843
7.397940008672037,7.483947158666378
6.127261172527331,7.29794662882656
6.376750709602099,8.49398076197304
7.059135024033279,7.478817357961197
7.853871964321762,7.825688287945902
7.0,7.703277571433419
7.920818753952375,7.262636204184958
7.410050398674293,7.408121236509664
7.607303046740334,7.9299610133405825
9.522878745280336,7.069895396253416
8.522878745280337,7.755659028122546
7.67778070526608,7.313372934100065
7.823908740944319,7.676871176998922
7.1598939055432425,7.600062481407111
7.180456064458132,7.4756562980687615
7.958607314841775,8.092828070809254
6.434152181326483,6.880934085029548
6.045275209020937,7.103574596108365
7.301029995663981,6.924655450522522
6.679853713888946,7.893010786336867
8.585026652029182,8.47262010731437
6.428291168191312,7.386368925791036
8.920818753952375,8.04712843274133
6.282329496997738,6.872527890372067
6.872895201635193,7.887891251427701
8.585026652029182,7.592110237682793
6.3851027839668655,7.464027556636049
6.034798298974088,7.832451473834694
8.481486060122112,7.037028429790036
8.769551078621726,8.303769579680687
6.3979400086720375,7.076080265752735
7.657577319177794,7.099637065914138
8.154901959985743,7.966823444515454
7.083019952679618,7.971278406040303
8.096910013008056,7.718697712780619
7.0,7.745915838689753
6.108462542327436,7.564972816551627
6.554395796726403,7.571234608910649
7.978810700930062,7.8607856908000535
8.18045606445813,7.467578693376076
8.657577319177793,7.22517413954085
6.705533773838408,6.72145454498468
6.543633966870957,6.851137805268193
8.259637310505756,8.522480947298511
6.265200170411153,7.861320181362781
7.062983892535186,7.432979648346847
8.089909454405932,7.622925345689452
6.638272163982407,7.066118626238429
6.481486060122113,7.973083969925085
8.721246399047171,8.825811027947458
8.18495382393537,7.136547036981288
8.698970004336019,7.04807092468846
7.728158393463501,7.032152452269883
8.443697499232712,7.693706576477006
8.698319050706424,7.815628629340234
9.327902142064282,7.87574519070515
6.401209493236885,7.965363249388478
9.0,8.534689235558298
7.950781977329818,6.5587511091030555
6.603800652904264,7.474094939122605
8.958607314841775,8.05750842586505
7.522878745280337,7.903540974238191
8.481486060122112,7.697058900509536
7.0,7.898724162301919
5.935542010773082,7.04120158306252
6.730487055782084,7.212983157379819
6.873868592738016,7.743719625045776
7.82102305270683,7.950636867749714
6.935542010773082,7.363853644503274
8.721246399047171,8.221798958000479
8.309803919971486,8.06887416333424
9.05551732784983,7.7665928434671905
6.832978204209744,8.263163372486828
6.991399828238083,7.261932094574893
9.346787486224656,8.002417415330461
7.391473966422806,7.77453928594806
6.91721462968355,7.579691734644773
6.301029995663981,7.5016820847933205
7.970210529168145,7.817492712186483
7.767003889607846,7.44437145934012
6.437707135543525,7.203626730995571
7.920818753952375,7.356960554062669
9.69897000433602,7.107746847979704
7.318758762624413,7.218464032323393
8.154901959985743,7.802821908187204
7.070581074285707,7.481509517685794
6.338187314462739,7.518966966954112
6.411168274405793,7.911725218420324
8.46470587995723,8.233283143775743
6.0,7.686720772124509
7.0,7.201920864134302
8.585026652029182,8.005819922690316
7.804100347590766,8.041429038673279
8.065501548756432,7.979065907776642
7.892790030352132,7.871450554059704
6.845576026885353,8.067209821372435
8.096910013008056,7.682914928671013
8.089856038935487,8.116517157260583
7.167491087293763,7.461167705198069
8.823908740944319,7.7056589487198766
6.638272163982407,7.241023713602011
7.1938200260161125,7.451058494820114
7.909389292171594,7.074677655762554
7.638272163982407,7.165127039604211
8.698970004336019,7.742930512594781
7.920818753952375,7.7900285233249225
5.910094888560602,7.0908754730235675
8.698970004336019,7.376233795385278
7.337242168318426,6.983711605872676
8.920818753952375,8.313681416078824
6.2441251443275085,7.975744016359173
8.301029995663981,7.8678861949868955
7.896196279044044,7.461886804752577
6.627087997029894,7.119002219219032
8.113734940970243,6.827645539604461
8.397940008672037,7.9268258899030215
6.55129368009492,7.301642651482767
6.0,7.543207150287308
7.448550002027125,7.665929531141909
6.388276691992658,7.743368457471171
6.54821356447571,7.312600108643754
6.122628654130226,7.625890323217235
7.542118103266008,7.638538807902
9.42021640338319,7.084024842846522
6.924453038607469,7.609225665531569
7.055517327849832,7.239961538437677
8.886056647693163,8.090517197752058
6.3979400086720375,6.968999466386423
7.657577319177794,7.575689141255896
8.280668713016274,7.349949823371588
7.795880017344075,7.660983367325308
8.795880017344075,7.943489242865518
7.899629454882437,7.345310149901162
7.259716280318121,7.819429107393761
7.154901959985743,7.690199058735406
8.958607314841775,9.014630960196904
6.842845560093719,7.7076306354379405
7.494850021680094,7.635281704431214
7.698970004336019,8.051864844298784
7.920818753952375,7.64976692330942
6.1496601454165205,7.903690423452026
6.063486257521107,7.941528200389185
6.848017604542526,7.69304327549709
6.1487416512809245,7.699904707323056
6.542118103266008,6.847329161517206
6.954677021213342,7.317475940514374
8.568636235841012,8.065679797568833
6.0,7.737783200418663
8.0,7.697147321716466
9.050609993355089,8.31724387247838
8.054039296422431,7.686583698294043
8.096910013008056,7.867887825012781
7.455931955649724,7.175824721817441
6.818156412055227,7.640572510570709
7.698970004336019,7.717393459941803
7.266802734893431,7.39472357563726
7.1487416512809245,7.774139979098712
9.431798275933003,7.883772765129444
7.847711655616943,7.515832516828993
7.920818753952375,7.735439364072074
7.552841968657781,6.926140146546008
6.578396073130169,7.394556305287945
7.744727494896694,7.726011010187349
8.11690664142431,7.2515147142017256
7.200659450546419,7.408027701985295
9.795880017344077,8.184917610538498
6.575118363368933,7.2848844941805
6.978810700930062,7.509801252819217
6.590066876668706,7.020773256553248
9.494850021680094,8.005633646245748
8.698970004336019,7.867887825012781
6.634512015109101,7.215253055087438
8.886056647693163,8.0104177951314
6.758204568704802,7.876787216521558
6.517126416391246,7.355082071299543
7.185086818724926,7.993791475163645
7.619788758288394,8.012838291695907
6.970210529168145,7.630048146785712
7.823908740944319,7.52635774677811
6.2644011003018205,8.172603904621182
6.995678626217358,7.723378764545383
9.42021640338319,7.556318676066777
7.43533393574791,7.569575138787814
9.69897000433602,7.886843347019128
6.913640169325252,7.513537837332392
6.886056647693163,7.892059916369673
6.889410289700751,7.689473780603141
6.333482019445119,7.570293757140032
8.096910013008056,8.538672786836555
6.053547734986927,7.948262157353882
7.638272163982407,7.362468272666143
9.096910013008056,7.774071821266273
6.200659450546419,6.9158566925263845
8.568636235841012,7.877222774528081
9.397940008672036,7.317475940514374
6.698970004336019,7.688226007452604
8.443697499232712,7.21670749350782
6.337242168318426,8.04693149991229
8.30962669308394,7.396927946146476
7.795880017344075,7.1629281825486055
9.0,7.051259954287189
8.954677021213342,7.842872799080926
6.301029995663981,7.613144646284888
6.892790030352132,7.9391753932428974
7.744727494896694,7.317228523546949
6.0,8.01657268537111
8.872895201635192,7.669948180135158
6.585026652029182,7.818533177881395
9.69897000433602,7.1410679105670205
6.679853713888946,6.8746895197958
7.318758762624413,7.823614566108523
6.455931955649724,7.91656813345616
6.744727494896694,7.0298209764386215
9.522878745280336,8.1955635535084
7.318758762624413,7.631549262894364
7.585026652029182,7.409218386853419
5.947690900352677,7.241964838180769
10.0,8.767366721795554
6.301029995663981,7.619991824069319
6.412289034981089,7.107511151637031
8.017728766960431,7.02516975914458
9.0,7.809355148128145
8.236572006437063,7.796294525848441
8.410050398674292,7.363526093131319
8.236572006437063,8.546825129417641
9.0,7.875354778983787
5.920818753952375,7.155688202633999
7.244125144327507,8.493084190110652
9.275724130399212,7.2924405002168955
9.102372908709558,7.94201852391439
7.4089353929735005,7.186617346429375
7.585026652029182,7.210892018177184
7.443697499232713,7.4353736677054405
7.250263684430939,7.336005118430945
9.0,7.730057475603682
8.886056647693163,7.978420811293204
8.534617148551582,7.693153669192035
6.293026323823822,7.285457176327939
7.1605219526258015,7.178067105565448
8.522878745280337,8.011504082294131
6.58838029403677,7.122691374729873
6.0,7.827020379310165
8.221848749616356,7.9576161335878774
8.167491087293763,8.008404945134902
8.886056647693163,7.950120006166566
6.6595558851598815,7.74513369397301
7.414539270491499,7.963316438373717
7.376130731649698,7.494903657581522
8.823908740944319,7.586682047927837
6.810790510417694,7.452274365545743
6.527243550682788,8.104264541546714
8.959793372425288,7.582746751460986
7.091514981121351,7.373400222356877
7.794795636051855,7.825895238253976
7.154901959985743,7.476851028561203
9.2518119729938,8.258833622570023
7.027334407733889,7.366893450219195
7.127261172527331,7.753944552057262
8.636388020107855,7.690447652698119
5.995678626217358,7.476319742353334
7.063838259088842,7.622925345689452
8.312471038785366,7.386450155294271
6.6281935414925846,7.642413913769389
8.96657624451305,7.902789382910249
9.036212172654444,7.714891429010793
8.259637310505756,6.890009139253883
8.522878745280337,7.68715418787702
7.721246399047171,7.044617566043971
9.0,7.793021294066791
6.229884705212898,7.413213583872524
8.787812395596042,7.870146459626124
8.096910013008056,7.548579303457936
7.632644078973981,7.389315906434627
6.853871964321762,7.503823909769873
7.815308569182402,8.217935535170644
8.55284196865778,7.777832503701858
6.869666231504994,7.663658234477483
7.522878745280337,8.122780870207137
8.698970004336019,7.339152383358498
9.207608310501746,7.777271582228999
6.698970004336019,7.668773384451517
7.481486060122113,7.308364881196005
6.931814138253839,6.9882215737733295
7.838631997765025,7.588081612743925
9.795880017344077,8.018635690446509
7.112438959069992,7.684174254145523
7.592949185195749,8.176086074222846
8.346787486224656,8.092146029691891
6.841637507904751,7.997746879871983
6.2519671058698565,7.455376762107549
7.795880017344075,7.764241217190435
7.372839047625225,7.711110448673391
8.522878745280337,6.8634300591484525
7.627087997029894,7.439101194125375
5.95663772197887,7.409999032640273
7.667561540084395,7.508029052272188
6.886056647693163,7.53734374989176
7.356547323513813,7.174509185899117
7.481486060122113,8.180041949337651
8.481486060122112,7.582932498542365
7.024568191490737,7.836334812112715
7.605548319173784,7.562783579439328
6.91829272990265,7.728916108228881
8.447331783887806,7.6606848316425395
6.6020599913279625,7.394968614778412
9.0,7.664190307333986
8.301029995663981,7.369724803257908
8.602059991327963,7.6591110277906
7.022276394711152,7.778176502820383
8.346787486224656,8.241729809386946
6.266000713461613,7.696701523914124
6.0,7.2934336239177675
6.7594507517174005,7.7186982441452265
8.18045606445813,7.447598356018931
7.602059991327962,7.759830702140272
7.481486060122113,7.716164712283826
10.0,7.300372749572423
6.301029995663981,8.058123789356815
6.045757490560675,7.7891877304119825
6.0,7.430424513298586
6.725149679983336,7.474071511743293
9.154901959985745,7.576652631215921
9.69897000433602,8.465398594565151
6.410050398674293,7.31379058294688
8.214670164989233,7.452016426074237
7.221848749616356,7.58121756184127
7.443697499232713,7.295469960189194
8.468521082957745,8.148102000912026
