y_test,y_pred
6.698970004336019,7.432799359061347
7.9821322810364945,7.880514199636258
7.3585258894959,7.213470794330431
8.698970004336019,7.893668088982691
7.557520230935552,7.51433199364608
8.744727494896694,7.494943948755136
7.480172006224281,7.867871699755301
7.151133788505221,7.5036765975189965
6.431798275933005,6.770185515690659
8.158015195409886,7.52504260212403
7.94692155651658,7.831491373308434
6.769551078621726,7.627022354743286
9.481486060122112,7.804326242820985
8.014843078722944,7.2030212391211075
7.154901959985743,7.342407235201612
6.4089353929735005,7.418787917398614
7.987584625237567,7.422209700776304
6.162411561764489,7.127536081019736
7.494850021680094,7.598629422605307
8.0,8.323831193616083
8.958607314841775,8.215236995291386
6.00436480540245,7.484668091839519
7.060480747381382,7.544175848282736
6.235823867609669,7.466894271467729
6.0,7.100388793472398
8.031517051446064,7.768599913369962
6.939302159646388,7.385088818563301
8.924453038607469,7.583982290720644
8.638272163982407,7.642556956047656
9.087777943467584,8.55610477691489
8.462180904926726,7.634759873919722
6.928117992693875,7.821360523836357
8.18045606445813,8.025794491019282
6.0,7.483699131226907
9.0,8.382437983779797
6.154901959985743,7.723284215505736
8.55284196865778,7.657889012330763
6.8996294548824375,7.3118076615105885
8.3767507096021,7.653319915717768
6.073657553374345,7.188445730701434
8.698970004336019,7.470992424277559
8.301029995663981,7.030537716544055
8.050609993355087,8.055220954941424
8.769551078621726,8.149290668701294
8.301029995663981,7.592618716957373
6.657577319177793,6.864867378568374
8.03905380426617,8.094137196684184
9.258848401148216,8.610827304442598
6.0,7.0081321236935405
8.207748428096735,7.725650753969868
8.040958607678906,7.692805343792551
6.292429823902063,7.628576273339024
7.560667306169737,7.569610480249058
6.031517051446065,7.20278238036202
8.18045606445813,7.831768726893781
6.931814138253839,7.586239597111206
9.0,8.37756080970202
6.879097182385473,7.471611008292549
6.692503962086787,7.016725025210391
7.522878745280337,7.5997833762768385
7.2839966563652,7.111301124782998
9.494850021680094,8.552528383803331
6.201349354554731,7.389831519435393
7.397940008672037,7.221444805923271
6.127261172527331,7.371288883186963
6.376750709602099,8.162804061545032
7.059135024033279,7.782827504008579
7.853871964321762,7.61332701291048
7.0,8.41066005826532
7.920818753952375,7.20417020123615
7.410050398674293,7.6177465330041505
7.607303046740334,7.30478017233622
9.522878745280336,8.135034253035997
8.522878745280337,7.313936122373098
7.67778070526608,7.110942473677823
7.823908740944319,7.490413136003418
7.1598939055432425,7.990391974509107
7.180456064458132,7.239424570604285
7.958607314841775,7.656683607709785
6.434152181326483,7.667039461660853
6.045275209020937,7.284835242406093
7.301029995663981,7.162299850698897
6.679853713888946,7.334554048107835
8.585026652029182,7.789177535989485
6.428291168191312,6.982895550096523
8.920818753952375,7.659141007873438
6.282329496997738,6.893097398928519
6.872895201635193,7.25045364662722
8.585026652029182,8.065901756440283
6.3851027839668655,7.121704946690289
6.034798298974088,7.734204735948984
8.481486060122112,8.101769031528477
8.769551078621726,8.922781292751507
6.3979400086720375,7.210104770054804
7.657577319177794,7.22605023175443
8.154901959985743,7.444565249386769
7.083019952679618,7.45897631521138
8.096910013008056,7.5138944428853
7.0,7.671483199167738
6.108462542327436,7.808200496422136
6.554395796726403,7.907534943626418
7.978810700930062,7.675229562117869
8.18045606445813,7.671713307379183
8.657577319177793,7.992711781960165
6.705533773838408,6.951587312982616
6.543633966870957,6.747470395471415
8.259637310505756,8.359355443285523
6.265200170411153,7.382406840290849
7.062983892535186,7.450850475761833
8.089909454405932,7.895604570305328
6.638272163982407,7.147980570614683
6.481486060122113,7.87347484141166
8.721246399047171,8.301714839923118
8.18495382393537,7.027762174604178
8.698970004336019,7.122415060641527
7.728158393463501,7.630624848872987
8.443697499232712,7.79429614401203
8.698319050706424,7.8194314369092375
9.327902142064282,8.990598527948139
6.401209493236885,7.337222173711642
9.0,8.432467646592025
7.950781977329818,6.343434535829409
6.603800652904264,7.040638502510806
8.958607314841775,7.167474658431264
7.522878745280337,7.679888133506546
8.481486060122112,8.203758512460476
7.0,8.202984918740825
5.935542010773082,7.509700990767236
6.730487055782084,7.173010802983754
6.873868592738016,7.560619787066531
7.82102305270683,7.713161946441498
6.935542010773082,7.651317083838474
8.721246399047171,8.810827798859728
8.309803919971486,8.694158286833588
9.05551732784983,7.7356823213545285
6.832978204209744,7.758371082787198
6.991399828238083,7.032576265976032
9.346787486224656,7.520750244218597
7.391473966422806,7.776978273469214
6.91721462968355,7.368623390523291
6.301029995663981,7.18976702953259
7.970210529168145,8.103867613428642
7.767003889607846,7.374415786825035
6.437707135543525,6.893440621672047
7.920818753952375,6.9980568118977615
9.69897000433602,9.436066095936434
7.318758762624413,7.673046699188733
8.154901959985743,7.665824616240433
7.070581074285707,7.160174809155998
6.338187314462739,7.513349214789458
6.411168274405793,7.71962668142288
8.46470587995723,8.637621025040858
6.0,7.76843998670268
7.0,7.384853890366448
8.585026652029182,7.521403053014703
7.804100347590766,7.578119017250331
8.065501548756432,8.226386487571927
7.892790030352132,8.17034689428675
6.845576026885353,8.08833995658164
8.096910013008056,7.704999768680132
8.089856038935487,7.643484132926527
7.167491087293763,7.286457514358324
8.823908740944319,7.631511886367217
6.638272163982407,6.877168571675409
7.1938200260161125,7.211977800912563
7.909389292171594,7.501138577955378
7.638272163982407,7.002699795347343
8.698970004336019,7.7098833250671
7.920818753952375,7.083578917257657
5.910094888560602,7.24123663946628
8.698970004336019,7.742739820790674
7.337242168318426,7.334688035478523
8.920818753952375,8.68756397265291
6.2441251443275085,7.405672386881229
8.301029995663981,8.08663885577675
7.896196279044044,7.2513713607964
6.627087997029894,7.355159862875197
8.113734940970243,7.120999454308698
8.397940008672037,8.266072162452621
6.55129368009492,6.9935851372256534
6.0,6.708050025027928
7.448550002027125,7.770374248621965
6.388276691992658,7.831761343554114
6.54821356447571,7.206543214786308
6.122628654130226,7.291506676895072
7.542118103266008,7.538008485445223
9.42021640338319,7.9119509907506815
6.924453038607469,7.478819759691569
7.055517327849832,7.487980205958053
8.886056647693163,7.956210132020436
6.3979400086720375,6.95159684113526
7.657577319177794,7.876706909334149
8.280668713016274,7.908483505697502
7.795880017344075,7.851649782414446
8.795880017344075,7.664584295837748
7.899629454882437,7.025706888687782
7.259716280318121,7.93097830778473
7.154901959985743,7.599805629768982
8.958607314841775,7.848837690935013
6.842845560093719,7.352936005995721
7.494850021680094,7.620858807482136
7.698970004336019,7.765452403444891
7.920818753952375,7.472804480481173
6.1496601454165205,7.5327464002865225
6.063486257521107,6.921337703525425
6.848017604542526,7.118487673063591
6.1487416512809245,7.030862396945099
6.542118103266008,6.848369124516005
6.954677021213342,7.832891001923518
8.568636235841012,7.371751106076372
6.0,6.842489296514689
8.0,7.865253526750481
9.050609993355089,8.722874632023872
8.054039296422431,7.657305712862039
8.096910013008056,8.029079156104997
7.455931955649724,7.335925087689919
6.818156412055227,7.470992424277559
7.698970004336019,7.415784326653893
7.266802734893431,7.103189512159546
7.1487416512809245,7.961177999764954
9.431798275933003,8.349077185912591
7.847711655616943,7.514097215692054
7.920818753952375,7.94644876203651
7.552841968657781,7.021078470691164
6.578396073130169,7.151359492500743
7.744727494896694,7.442779421172113
8.11690664142431,6.78003999802537
7.200659450546419,7.424826314109497
9.795880017344077,8.627221204561012
6.575118363368933,7.2166493691016385
6.978810700930062,7.786171635296199
6.590066876668706,7.045102764323919
9.494850021680094,8.414328140003347
8.698970004336019,7.680176149033116
6.634512015109101,7.079885064338106
8.886056647693163,8.63941721742925
6.758204568704802,8.145350403432234
6.517126416391246,7.382695256312636
7.185086818724926,6.972731079050419
7.619788758288394,8.07661935069845
6.970210529168145,7.5817268736293215
7.823908740944319,7.581326100435848
6.2644011003018205,7.469816605345941
6.995678626217358,7.444080105157271
9.42021640338319,7.6735683477737116
7.43533393574791,7.772791288312975
9.69897000433602,8.359319568485478
6.913640169325252,7.7787122329967255
6.886056647693163,7.932421474891107
6.889410289700751,7.389272042481052
6.333482019445119,6.936848950090249
8.096910013008056,7.630737329424557
6.053547734986927,7.516745485865564
7.638272163982407,7.0777441835703385
9.096910013008056,8.144224480969847
6.200659450546419,7.180526953756974
8.568636235841012,8.065420144433123
9.397940008672036,7.832891001923518
6.698970004336019,7.673281537574619
8.443697499232712,7.1492411111424685
6.337242168318426,7.969630462529022
8.30962669308394,6.989682608511293
7.795880017344075,6.9391811648501225
9.0,7.519418119719644
8.954677021213342,8.13465235751228
6.301029995663981,7.416585071567109
6.892790030352132,7.681418192689582
7.744727494896694,7.4275301248430186
6.0,7.1412334249880836
8.872895201635192,7.662322764978523
6.585026652029182,6.978431969061489
9.69897000433602,7.518764040981084
6.679853713888946,6.597322579195164
7.318758762624413,7.724125395295572
6.455931955649724,7.106132557388086
6.744727494896694,7.043245505038835
9.522878745280336,8.491019928658867
7.318758762624413,7.406151953631344
7.585026652029182,7.0659787200314375
5.947690900352677,7.179529488425302
10.0,8.400083825099264
6.301029995663981,7.36913220235915
6.412289034981089,7.156802313724444
8.017728766960431,7.83102726093926
9.0,7.429337286374182
8.236572006437063,7.707228851924257
8.410050398674292,7.115436354211979
8.236572006437063,8.427031200384349
9.0,7.522676381142997
5.920818753952375,7.181029972037278
7.244125144327507,7.450085503728087
9.275724130399212,7.7025512571800885
9.102372908709558,7.882939170090639
7.4089353929735005,7.313238440568617
7.585026652029182,7.596377518317275
7.443697499232713,7.379864427401936
7.250263684430939,7.120083807066216
9.0,8.01411335636867
8.886056647693163,8.142341294010933
8.534617148551582,8.199271743115084
6.293026323823822,7.235604132381726
7.1605219526258015,7.406960648686856
8.522878745280337,7.095824807357903
6.58838029403677,8.456159311417414
6.0,7.371201073144512
8.221848749616356,7.74498309433936
8.167491087293763,7.934549904610812
8.886056647693163,8.827869469288789
6.6595558851598815,7.280448419157438
7.414539270491499,8.39329676178727
7.376130731649698,7.593462764736262
8.823908740944319,8.148346824695151
6.810790510417694,7.356002700450641
6.527243550682788,7.826253977263651
8.959793372425288,7.146966255189101
7.091514981121351,7.528542925026862
7.794795636051855,7.630890105676923
7.154901959985743,7.5834652496392305
9.2518119729938,8.226400164932116
7.027334407733889,8.559212297895641
7.127261172527331,7.0073066626356
8.636388020107855,7.5755406431364705
5.995678626217358,7.251637786187143
7.063838259088842,7.895604570305328
8.312471038785366,7.80998522629418
6.6281935414925846,7.383188448173778
8.96657624451305,8.905103880603008
9.036212172654444,7.8188981321522215
8.259637310505756,7.275086533691689
8.522878745280337,8.323151041333862
7.721246399047171,7.23853625661957
9.0,7.945349470331985
6.229884705212898,7.1796116170768
8.787812395596042,8.052423968285368
8.096910013008056,7.951128862961689
7.632644078973981,7.295108300697842
6.853871964321762,7.221978234963818
7.815308569182402,7.745564951477574
8.55284196865778,7.434124733404456
6.869666231504994,7.069395149578677
7.522878745280337,8.456504383475771
8.698970004336019,7.195165848913613
9.207608310501746,7.603391487454572
6.698970004336019,7.5880137055213375
7.481486060122113,8.049798137775038
6.931814138253839,6.878661541016471
7.838631997765025,7.998609404767089
9.795880017344077,7.799175636506704
7.112438959069992,8.114326930328748
7.592949185195749,7.816117149789625
8.346787486224656,8.877837384149387
6.841637507904751,7.3084070909088
6.2519671058698565,7.157736267596762
7.795880017344075,7.557860684622577
7.372839047625225,7.6181022050786265
8.522878745280337,7.287760045809783
7.627087997029894,7.2909732396940345
5.95663772197887,7.510256685849398
7.667561540084395,7.828332540197353
6.886056647693163,7.684139562871467
7.356547323513813,6.790057444009237
7.481486060122113,8.012180628542533
8.481486060122112,7.63562249448597
7.024568191490737,9.035161748679506
7.605548319173784,7.959918195414536
6.91829272990265,7.586803288505016
8.447331783887806,7.884667905562879
6.6020599913279625,6.990688646182818
9.0,7.689954360947626
8.301029995663981,7.423306880799331
8.602059991327963,7.585148231919311
7.022276394711152,8.424825254727075
8.346787486224656,8.052471053296845
6.266000713461613,7.160691727027855
6.0,7.224566929462871
6.7594507517174005,7.43107703625798
8.18045606445813,7.881855868178573
7.602059991327962,7.171241533221829
7.481486060122113,8.010091129640855
10.0,7.432696814076087
6.301029995663981,7.19471879300107
6.045757490560675,7.618589392282915
6.0,7.157736267596762
6.725149679983336,7.520097550954781
9.154901959985745,7.687985896745168
9.69897000433602,8.027813544575798
6.410050398674293,7.518888639648217
8.214670164989233,7.341091270441458
7.221848749616356,8.082982431542918
7.443697499232713,7.507328957193002
8.468521082957745,8.103517785343223
