y_test,y_pred
8.886056647693163,8.427023858219268
8.534617148551582,8.18316171754554
6.293026323823822,7.647485986342838
7.1605219526258015,7.112503132547626
8.522878745280337,6.404349404777547
6.58838029403677,9.64605668492057
6.0,7.945089055680679
8.221848749616356,7.432307590057058
8.167491087293763,7.548374175030524
8.886056647693163,9.079380550054289
6.6595558851598815,8.142764584861343
7.414539270491499,7.708304393494984
7.376130731649698,8.542363479737014
8.823908740944319,7.7860109893630955
6.810790510417694,7.411188648263186
6.527243550682788,6.645358303050843
8.959793372425288,7.448782383434799
7.091514981121351,6.808179199177946
7.794795636051855,8.520886306905139
7.154901959985743,7.706413375821859
9.2518119729938,7.862368782297306
7.027334407733889,8.797691953522119
7.127261172527331,6.078114387519193
8.636388020107855,7.625093463287513
5.995678626217358,7.055760114682489
7.063838259088842,7.682068226885075
8.312471038785366,8.574424198800276
6.6281935414925846,7.148137959874247
8.96657624451305,8.958394939284245
9.036212172654444,8.283912231397718
8.259637310505756,7.620916730060981
8.522878745280337,7.854478073507085
7.721246399047171,7.565646316186
9.0,8.032743527901754
6.229884705212898,5.935549478978937
8.787812395596042,8.202320817236007
8.096910013008056,8.673772685832883
7.632644078973981,8.093250301055264
6.853871964321762,6.851956573965783
7.815308569182402,6.93644401700272
8.55284196865778,8.319363052298874
6.869666231504994,7.057484184856233
7.522878745280337,8.020515315813075
8.698970004336019,8.035388730598577
9.207608310501746,8.2494226830587
6.698970004336019,8.289216635661473
7.481486060122113,7.286334933275493
6.931814138253839,6.49664187953204
7.838631997765025,7.5654148521932925
9.795880017344077,8.626561497108796
7.112438959069992,7.831060789498743
7.592949185195749,7.745724895466205
8.346787486224656,9.338829245123476
6.841637507904751,7.183814235129008
6.2519671058698565,7.472051265953285
7.795880017344075,8.080358274428079
7.372839047625225,8.311777973940949
8.522878745280337,6.1122720956037035
7.627087997029894,6.8518227718843105
5.95663772197887,7.259783157907587
7.667561540084395,7.677242822196357
6.886056647693163,7.976279194815259
7.356547323513813,7.4070011382212835
7.481486060122113,6.853486589629028
8.481486060122112,7.562766720962128
7.024568191490737,9.7139794325334
7.605548319173784,9.102747890903725
6.91829272990265,7.298785555052302
8.447331783887806,8.30776951987599
6.6020599913279625,6.79352069899759
9.0,7.999226049692581
8.301029995663981,7.140539452225921
8.602059991327963,7.5819894607186935
7.022276394711152,8.728711507100357
8.346787486224656,8.621429955534179
6.266000713461613,7.333742882101744
6.0,6.362453668554805
6.7594507517174005,7.360920290544325
8.18045606445813,8.813152608910132
7.602059991327962,6.4653381129923035
7.481486060122113,8.462499292966479
10.0,7.253759882063974
6.301029995663981,6.754444905204575
6.045757490560675,6.103498866472986
6.0,7.497616820548039
6.725149679983336,7.478876496680522
9.154901959985745,8.834715926388075
9.69897000433602,7.332507242213339
6.410050398674293,8.266730625860632
8.214670164989233,7.871980838141964
7.221848749616356,7.199523084727468
7.443697499232713,6.462444179912569
8.468521082957745,7.842383817932387
