y_test,y_pred
8.638272163982407,7.540807852890762
9.087777943467584,8.759618516339366
8.462180904926726,7.939945272549035
6.928117992693875,7.775896571847539
8.18045606445813,7.693694755655624
6.0,7.418223882156392
9.0,8.643339614894296
6.154901959985743,8.008290739937824
8.55284196865778,7.298690627536715
6.8996294548824375,7.291793396435988
8.3767507096021,8.142603945194256
6.073657553374345,7.309419415690907
8.698970004336019,7.820946655003697
8.301029995663981,7.090074760688294
8.050609993355087,7.206217175907863
8.769551078621726,7.23494784447546
8.301029995663981,7.556880162227682
6.657577319177793,6.8915534053666265
8.03905380426617,8.025784475374252
9.258848401148216,8.738015629587936
6.0,6.675820796130932
8.207748428096735,7.852272994752642
8.040958607678906,7.649059188573131
6.292429823902063,7.684172547930723
7.560667306169737,7.115842284083944
6.031517051446065,6.982449789402083
8.18045606445813,7.444841633405721
6.931814138253839,7.911079109522901
9.0,8.22610643641085
6.879097182385473,6.943350641309671
6.692503962086787,6.93325006911687
7.522878745280337,7.775206083237867
7.2839966563652,7.009363623718725
9.494850021680094,8.495396739867923
6.201349354554731,7.337030006417042
7.397940008672037,6.6724141961736985
6.127261172527331,7.551858379077705
6.376750709602099,8.625993737844567
7.059135024033279,7.8446852022154125
7.853871964321762,7.149882253074395
7.0,8.004406950380435
7.920818753952375,7.485109660808211
7.410050398674293,7.569581398342409
7.607303046740334,7.000871938608463
9.522878745280336,8.076373456905246
8.522878745280337,7.414462161973288
7.67778070526608,7.347248272974206
7.823908740944319,7.559590069073924
7.1598939055432425,7.568425557759644
7.180456064458132,7.3134336940935905
7.958607314841775,7.468075032614199
6.434152181326483,7.1747198210794245
6.045275209020937,7.215923005402134
7.301029995663981,7.184052829773137
6.679853713888946,7.124047665866357
8.585026652029182,7.959107125709214
6.428291168191312,6.574052772202018
8.920818753952375,7.670496587759485
6.282329496997738,6.76481388830634
6.872895201635193,6.676798526867378
8.585026652029182,8.232405516812848
6.3851027839668655,6.624900185897509
6.034798298974088,7.911004306685714
8.481486060122112,8.365755054728998
8.769551078621726,8.819283132157558
6.3979400086720375,7.180400086961125
7.657577319177794,7.080906115109019
8.154901959985743,7.423666296055506
7.083019952679618,7.8551346906721236
8.096910013008056,7.597674943755589
7.0,7.586436416221717
6.108462542327436,7.383460335840505
6.554395796726403,7.971619547803817
7.978810700930062,7.930714301254284
8.18045606445813,7.941516489530938
8.657577319177793,8.279184840704998
6.705533773838408,6.3717103241722315
6.543633966870957,6.509000783118284
8.259637310505756,8.409055353146224
6.265200170411153,7.104253452307203
7.062983892535186,7.784944752462634
8.089909454405932,7.715410455865888
6.638272163982407,7.215682343357784
6.481486060122113,7.560794549755138
8.721246399047171,8.359773470390303
8.18495382393537,6.940998523413479
8.698970004336019,7.261731409143293
7.728158393463501,7.490565641565594
8.443697499232712,7.964588770564403
8.698319050706424,7.719568493077123
9.327902142064282,9.065319457213583
6.401209493236885,7.315748905221157
9.0,8.819278856721825
7.950781977329818,6.223670785158873
6.603800652904264,7.209361243912304
8.958607314841775,6.906737489163645
7.522878745280337,7.650497921921024
8.481486060122112,8.123860155195318
7.0,7.9067274397455485
5.935542010773082,7.358423180088733
6.730487055782084,7.003782293349076
6.873868592738016,6.885214105034971
7.82102305270683,7.589347967701831
6.935542010773082,7.545516416128598
8.721246399047171,9.046625649788336
8.309803919971486,8.378876837278314
9.05551732784983,7.8394240189114415
6.832978204209744,7.766082614097445
6.991399828238083,6.69643198352528
9.346787486224656,7.748312059890309
7.391473966422806,7.528478139194863
6.91721462968355,7.40859373269782
6.301029995663981,7.061315737283245
7.970210529168145,8.540113430208427
7.767003889607846,7.612131155251034
6.437707135543525,7.298531997273824
7.920818753952375,6.8147992333211596
9.69897000433602,9.2173361998165
7.318758762624413,7.898807994263349
8.154901959985743,7.519850367354121
7.070581074285707,7.324301924963622
6.338187314462739,7.567005358399021
6.411168274405793,7.664090526909026
8.46470587995723,8.768758356745783
6.0,7.7486622339933025
7.0,7.097007232683413
8.585026652029182,7.715615713031133
7.804100347590766,7.848960419617244
8.065501548756432,7.9602593508099355
7.892790030352132,8.064919838440533
6.845576026885353,7.760757033594479
8.096910013008056,7.997821290068974
8.089856038935487,7.387287441433188
7.167491087293763,7.481779417763686
8.823908740944319,7.797587497486703
6.638272163982407,6.96849243742963
7.1938200260161125,7.57507873763636
7.909389292171594,7.470346983027333
7.638272163982407,7.102327209509613
8.698970004336019,7.370789357709193
7.920818753952375,7.46783346986006
5.910094888560602,7.505591141066138
8.698970004336019,7.892665764773192
7.337242168318426,7.101697940217033
8.920818753952375,8.64029451736636
6.2441251443275085,7.053307449537532
8.301029995663981,8.098593214183419
7.896196279044044,7.60023776811592
6.627087997029894,7.62283178029301
8.113734940970243,6.867873912733623
8.397940008672037,8.50806133254497
6.55129368009492,6.672022586910134
6.0,6.645557985555825
7.448550002027125,7.804199033623862
6.388276691992658,7.924801870850492
6.54821356447571,7.161504296926675
6.122628654130226,7.315479913673693
7.542118103266008,7.67452807618725
9.42021640338319,7.939097022378781
6.924453038607469,7.543205420394732
7.055517327849832,6.985725798808755
8.886056647693163,8.018415620902694
6.3979400086720375,7.128036815188371
7.657577319177794,8.339727411733017
8.280668713016274,8.253276669645548
7.795880017344075,7.896052942183425
8.795880017344075,7.280100446747575
7.899629454882437,7.05668179714007
7.259716280318121,8.459332584186823
7.154901959985743,8.252145824371087
8.958607314841775,8.8740197187225
6.842845560093719,7.15376471057756
7.494850021680094,7.484328129674338
7.698970004336019,8.02634106733881
7.920818753952375,7.735784965257194
6.1496601454165205,7.469788787801388
6.063486257521107,6.942519344168916
6.848017604542526,7.13305353237504
6.1487416512809245,6.857690995971898
6.542118103266008,6.864388456665642
6.954677021213342,7.683702943046806
8.568636235841012,7.219215118833387
6.0,6.585800904227946
8.0,7.242383380759538
9.050609993355089,8.765441577491984
8.054039296422431,7.736126453792693
8.096910013008056,8.134921902447447
7.455931955649724,7.228306759519902
6.818156412055227,7.820946655003697
7.698970004336019,7.624115576294649
7.266802734893431,7.548300280517287
7.1487416512809245,8.015353732106762
9.431798275933003,8.110181879215428
7.847711655616943,7.2906814020397395
7.920818753952375,8.084440123230571
7.552841968657781,7.180418785997411
6.578396073130169,7.16893075736701
7.744727494896694,7.186832357535515
8.11690664142431,6.630583696525035
7.200659450546419,7.167585299855153
9.795880017344077,8.78261726495267
6.575118363368933,7.387568016384684
6.978810700930062,7.676935757479813
6.590066876668706,6.959132445789939
9.494850021680094,8.594272302246877
8.698970004336019,7.420520826409027
6.634512015109101,7.046086101979182
8.886056647693163,8.634689324832113
6.758204568704802,7.827524880564449
6.517126416391246,7.157338968904705
7.185086818724926,6.622518454337468
7.619788758288394,7.590342456310338
6.970210529168145,7.501317700854124
7.823908740944319,7.550913881449191
6.2644011003018205,7.364471909308862
6.995678626217358,7.43721105407044
9.42021640338319,7.5373643122596246
7.43533393574791,7.721851088704006
9.69897000433602,8.16941891473284
6.913640169325252,7.973074181601735
6.886056647693163,8.113464511087395
6.889410289700751,7.808415099235454
6.333482019445119,6.769899591459156
8.096910013008056,7.727217702232549
6.053547734986927,7.367022864937417
7.638272163982407,6.881108268139036
9.096910013008056,7.938328218002744
6.200659450546419,7.161808032466453
8.568636235841012,7.725585585255147
9.397940008672036,7.683702943046806
6.698970004336019,7.839667051943293
8.443697499232712,7.419812017451157
6.337242168318426,7.695583844805504
8.30962669308394,6.956448174288958
7.795880017344075,6.85320508930122
9.0,7.721134836458551
8.954677021213342,8.000215021962688
6.301029995663981,7.579269845042678
6.892790030352132,7.89031111995931
7.744727494896694,7.1602173611354
6.0,7.232536369232198
8.872895201635192,7.703536181970191
6.585026652029182,7.116593200397367
9.69897000433602,7.25179240786967
6.679853713888946,6.416294164431817
7.318758762624413,7.717784398077319
6.455931955649724,7.262366079193697
6.744727494896694,7.1805828418153395
9.522878745280336,8.338805508917192
7.318758762624413,7.564917310486706
7.585026652029182,7.06238143819291
5.947690900352677,7.377663447243914
10.0,8.122462018681203
6.301029995663981,7.573061232137708
6.412289034981089,6.793247102051656
8.017728766960431,7.388226967525199
9.0,7.37699889108612
8.236572006437063,7.736347493751448
8.410050398674292,6.979001833996318
8.236572006437063,8.450042360805963
9.0,7.3777433121104385
5.920818753952375,7.067099316091884
7.244125144327507,7.45245242295049
9.275724130399212,7.359720591314178
9.102372908709558,7.615705881485252
7.4089353929735005,7.211721905415711
7.585026652029182,7.530419383756726
7.443697499232713,7.707626254710441
7.250263684430939,7.183154720499692
9.0,8.004571180879566
8.886056647693163,8.234351675094087
8.534617148551582,8.392112014521958
6.293026323823822,7.1541126173540395
7.1605219526258015,7.23392420157417
8.522878745280337,6.945173145362449
6.58838029403677,8.517722304635075
6.0,7.631253547441777
8.221848749616356,7.785685186997914
8.167491087293763,8.225134076395918
8.886056647693163,8.995139913293048
6.6595558851598815,7.796946351990847
7.414539270491499,8.401118840164326
7.376130731649698,8.042996058707434
8.823908740944319,8.07361507334596
6.810790510417694,7.3984661542502534
6.527243550682788,8.042668371380403
8.959793372425288,7.36285211235048
7.091514981121351,7.396232577972228
7.794795636051855,7.729339887669362
7.154901959985743,7.238001465649785
9.2518119729938,8.497343199086904
7.027334407733889,8.367327752010667
7.127261172527331,6.942544457895258
8.636388020107855,7.302217233140906
5.995678626217358,6.898060221273156
7.063838259088842,7.715410455865888
8.312471038785366,8.114706207621284
6.6281935414925846,7.331102217679754
8.96657624451305,9.08388995556743
9.036212172654444,7.728832768490746
8.259637310505756,7.262409176647502
8.522878745280337,7.600084775155939
7.721246399047171,7.259609256697909
9.0,7.730978121041898
6.229884705212898,6.889950124150884
8.787812395596042,8.19784826637249
8.096910013008056,7.837186326175589
7.632644078973981,7.170758640619748
6.853871964321762,6.960245755504236
7.815308569182402,7.506179524005576
8.55284196865778,7.30665336840565
6.869666231504994,6.937278799791793
7.522878745280337,8.528567179946664
8.698970004336019,7.170657048697094
9.207608310501746,7.717827064645378
6.698970004336019,7.574018942400385
7.481486060122113,7.865803774714266
6.931814138253839,6.719510336018347
7.838631997765025,7.705637697892105
9.795880017344077,7.6618489322488355
7.112438959069992,8.18263673161255
7.592949185195749,7.552323116588223
8.346787486224656,9.020773286369927
6.841637507904751,7.562013189209034
6.2519671058698565,7.101505237332641
7.795880017344075,7.735495165992781
7.372839047625225,7.59241910468527
8.522878745280337,7.188463903199056
7.627087997029894,7.141388948226441
5.95663772197887,7.1722741168791115
7.667561540084395,7.797391702613502
6.886056647693163,7.742511553476156
7.356547323513813,6.788205751287052
7.481486060122113,7.682438031373728
8.481486060122112,7.264596613932782
7.024568191490737,9.289032739799701
7.605548319173784,8.12073262624288
6.91829272990265,7.84067045622396
8.447331783887806,8.006388518541133
6.6020599913279625,6.500257257444201
9.0,7.557569107427409
8.301029995663981,7.2675335038235716
8.602059991327963,7.763299965381371
7.022276394711152,8.387900783026106
8.346787486224656,8.195937326037864
6.266000713461613,7.252817068737469
6.0,7.265170421551894
6.7594507517174005,7.259933180457633
8.18045606445813,7.493195499879058
7.602059991327962,6.884437866209661
7.481486060122113,7.40734890026307
10.0,7.54766903712729
6.301029995663981,7.291716720707093
6.045757490560675,7.177632582371768
6.0,6.897227007514702
6.725149679983336,7.251310420218067
9.154901959985745,7.626548615445061
9.69897000433602,7.852033661495456
6.410050398674293,7.787745532840519
8.214670164989233,7.304135143766415
7.221848749616356,8.23426352239877
7.443697499232713,7.575174996316164
8.468521082957745,8.01951353285407
