y_test,y_pred
7.557520230935552,7.691923710906427
8.744727494896694,7.831682604600308
7.480172006224281,7.585928049397603
7.151133788505221,7.608947893963018
6.431798275933005,7.363013080084957
8.158015195409886,7.810360165763865
7.94692155651658,7.594946577848858
6.769551078621726,7.6942732215191345
9.481486060122112,7.875508730715856
8.014843078722944,7.556513194168374
7.154901959985743,7.492780445211588
6.4089353929735005,7.680687686434184
7.987584625237567,7.4878460934137285
6.162411561764489,7.371322659926169
7.494850021680094,7.632061493620808
8.0,7.985760638109582
8.958607314841775,7.9018013493855435
6.00436480540245,7.810483145456335
7.060480747381382,7.617863768994257
6.235823867609669,7.52385368707854
6.0,7.3485328204268034
8.031517051446064,7.664325015620702
6.939302159646388,7.584886150126437
8.924453038607469,7.520537279528438
8.638272163982407,7.779079585076322
9.087777943467584,8.08265211753641
8.462180904926726,7.552801693627548
6.928117992693875,7.66548875082945
8.18045606445813,8.08088156755152
6.0,7.611813382461445
9.0,7.843386865321316
6.154901959985743,7.474231238253406
8.55284196865778,7.661015288161842
6.8996294548824375,7.368193387708294
8.3767507096021,7.56053177331837
6.073657553374345,7.395693848222129
8.698970004336019,7.530515010938064
8.301029995663981,7.332716081102093
8.050609993355087,7.55488037025228
8.769551078621726,7.548016809805301
8.301029995663981,7.492743363643259
6.657577319177793,7.275735704377336
8.03905380426617,7.933799133211546
9.258848401148216,8.125530195671526
6.0,7.326244700321536
8.207748428096735,7.55647849722299
8.040958607678906,7.677191455777911
6.292429823902063,7.80548867836746
7.560667306169737,7.629647553345983
6.031517051446065,7.541991532840277
8.18045606445813,7.77014719243279
6.931814138253839,7.495592075146566
9.0,7.733352145783378
6.879097182385473,7.330992131623123
6.692503962086787,7.242699971446822
7.522878745280337,7.4695408538673185
7.2839966563652,7.404972046037127
9.494850021680094,8.226678082352274
6.201349354554731,7.609713373393264
7.397940008672037,7.403911859333349
6.127261172527331,7.402520619653161
6.376750709602099,7.711346623611339
7.059135024033279,7.678666744762222
7.853871964321762,7.598113545823155
7.0,7.716244584878509
7.920818753952375,7.507104440454713
7.410050398674293,7.9773128982221
7.607303046740334,7.453340988452469
9.522878745280336,7.607138567178117
8.522878745280337,7.409950133510697
7.67778070526608,7.501225748347981
7.823908740944319,7.530958024065785
7.1598939055432425,7.873497847833969
7.180456064458132,7.418658654133294
7.958607314841775,7.670870262262841
6.434152181326483,7.638052615668595
6.045275209020937,7.432729962556625
7.301029995663981,7.348477551819436
6.679853713888946,7.533313446826071
8.585026652029182,7.827505878496611
6.428291168191312,7.264659647586638
8.920818753952375,7.674537590737476
6.282329496997738,7.249067378545192
6.872895201635193,7.525510077239557
8.585026652029182,7.817049628583061
6.3851027839668655,7.419925992984543
6.034798298974088,7.671009142081259
8.481486060122112,7.957650522490546
8.769551078621726,8.15973256191695
6.3979400086720375,7.38113574248034
7.657577319177794,7.409644953318661
8.154901959985743,7.54986642336136
7.083019952679618,7.371456038530389
8.096910013008056,7.5964412678168
7.0,7.753811630322946
6.108462542327436,7.634675928649404
6.554395796726403,7.652232801643384
7.978810700930062,7.634947642569239
8.18045606445813,7.764099246507384
8.657577319177793,7.773957000218953
6.705533773838408,7.24834160774336
6.543633966870957,7.182032632436585
8.259637310505756,7.814292685212328
6.265200170411153,7.439424244341228
7.062983892535186,7.579394646661915
8.089909454405932,7.717650129051037
6.638272163982407,7.3989385756068256
6.481486060122113,7.675612643619744
8.721246399047171,7.84435723591244
8.18495382393537,7.396381738833303
8.698970004336019,7.284942799887758
7.728158393463501,7.501357547248869
8.443697499232712,7.836124098481723
8.698319050706424,7.795398964114367
9.327902142064282,8.48282499456884
6.401209493236885,7.585664889283015
9.0,7.8104377070083055
7.950781977329818,7.138099928631736
6.603800652904264,7.336452999729907
8.958607314841775,7.479526655040093
7.522878745280337,7.61953226562183
8.481486060122112,7.908270225625108
7.0,7.960792961138762
5.935542010773082,7.563291041879314
6.730487055782084,7.42810070511513
6.873868592738016,7.655844816123363
7.82102305270683,7.768465369635506
6.935542010773082,7.563436871746045
8.721246399047171,8.238817011297483
8.309803919971486,8.1659901993475
9.05551732784983,7.766991439910873
6.832978204209744,7.604693894297004
6.991399828238083,7.326577017714052
9.346787486224656,7.54999585671726
7.391473966422806,7.6492467838504465
6.91721462968355,7.630903311495561
6.301029995663981,7.45104573331711
7.970210529168145,7.8549427279689255
7.767003889607846,7.3969292381507215
6.437707135543525,7.26905243589394
7.920818753952375,7.3573973145468505
9.69897000433602,8.344107218959318
7.318758762624413,7.691551997780559
8.154901959985743,7.6837756533689765
7.070581074285707,7.520743008562739
6.338187314462739,7.484285628679742
6.411168274405793,7.752175756786405
8.46470587995723,8.24472702167335
6.0,7.678669891987458
7.0,7.315859656617477
8.585026652029182,7.73309709135582
7.804100347590766,7.4182350187300266
8.065501548756432,7.866126789488974
7.892790030352132,7.804064150205354
6.845576026885353,7.781222499649748
8.096910013008056,7.601482791818903
8.089856038935487,7.7754497023397
7.167491087293763,7.510484158249882
8.823908740944319,7.699219661247201
6.638272163982407,7.327885818881436
7.1938200260161125,7.352914233653625
7.909389292171594,7.626267186134369
7.638272163982407,7.369872747791112
8.698970004336019,7.904366107742753
7.920818753952375,7.463068039655432
5.910094888560602,7.564976001176842
8.698970004336019,7.7296520236814
7.337242168318426,7.310226349350413
8.920818753952375,8.067920951517097
6.2441251443275085,7.616432666003634
8.301029995663981,7.83463293638038
7.896196279044044,7.43020598484873
6.627087997029894,7.335683182771143
8.113734940970243,7.471200386317256
8.397940008672037,7.831601407764547
6.55129368009492,7.372676388857819
6.0,7.164600296590214
7.448550002027125,7.465920676203815
6.388276691992658,7.753382039091216
6.54821356447571,7.57711186992058
6.122628654130226,7.4283228461802215
7.542118103266008,7.428904032369348
9.42021640338319,7.708402863658268
6.924453038607469,7.75137517567952
7.055517327849832,7.343625950700656
8.886056647693163,7.469106884679324
6.3979400086720375,7.242170077392841
7.657577319177794,7.725889853384476
8.280668713016274,7.67334432957628
7.795880017344075,7.674326591899839
8.795880017344075,7.721932483399359
7.899629454882437,7.2677212813901635
7.259716280318121,7.88031203279166
7.154901959985743,7.588454605254426
8.958607314841775,7.863288743663539
6.842845560093719,7.457715107202201
7.494850021680094,7.454493694388307
7.698970004336019,7.817525082037763
7.920818753952375,7.603719792913596
6.1496601454165205,7.4543469334554455
6.063486257521107,7.306278978949169
6.848017604542526,7.527728488449227
6.1487416512809245,7.266253669473483
6.542118103266008,7.28503975640751
6.954677021213342,7.545206723209682
8.568636235841012,7.522923250006696
6.0,7.103067124031781
8.0,7.707172882014403
9.050609993355089,8.283895655090989
8.054039296422431,7.5590063136961625
8.096910013008056,7.614209392300597
7.455931955649724,7.331804011461567
6.818156412055227,7.530515010938064
7.698970004336019,7.592586284405141
7.266802734893431,7.458162012185603
7.1487416512809245,7.761823849348609
9.431798275933003,8.08827054781891
7.847711655616943,7.559594725848934
7.920818753952375,7.594595737771549
7.552841968657781,7.2554139308803975
6.578396073130169,7.395935995008663
7.744727494896694,7.592463751500222
8.11690664142431,7.186885328121579
7.200659450546419,7.385220106214536
9.795880017344077,7.872542472152853
6.575118363368933,7.512590909359691
6.978810700930062,7.714334536165051
6.590066876668706,7.252857068130202
9.494850021680094,8.083610276159641
8.698970004336019,7.615450514616209
6.634512015109101,7.468566112469331
8.886056647693163,8.225197992169011
6.758204568704802,7.712110006253834
6.517126416391246,7.396298634232071
7.185086818724926,7.148249031188925
7.619788758288394,7.88240826627792
6.970210529168145,7.474569883092099
7.823908740944319,7.510075544905393
6.2644011003018205,7.635189467125322
6.995678626217358,7.431876715980354
9.42021640338319,7.601932552543969
7.43533393574791,7.734100669339953
9.69897000433602,7.983797110810819
6.913640169325252,7.820103740306504
6.886056647693163,7.861632586863234
6.889410289700751,7.552291811084103
6.333482019445119,7.471755298108774
8.096910013008056,7.721098905277794
6.053547734986927,7.705658506406927
7.638272163982407,7.444390221717679
9.096910013008056,7.77723339402766
6.200659450546419,7.362161066734347
8.568636235841012,7.770118755809243
9.397940008672036,7.545206723209682
6.698970004336019,7.645627121961465
8.443697499232712,7.265722555584323
6.337242168318426,7.667713678676211
8.30962669308394,7.374050087019429
7.795880017344075,7.368130849337623
9.0,7.634312281103002
8.954677021213342,7.750838862581556
6.301029995663981,7.454629634525101
6.892790030352132,7.808175072800167
7.744727494896694,7.562277210728678
6.0,7.347827339883127
8.872895201635192,7.603088926275216
6.585026652029182,7.3435958487994135
9.69897000433602,7.417165598065234
6.679853713888946,7.142501910957971
7.318758762624413,7.525799780048663
6.455931955649724,7.52499268090213
6.744727494896694,7.3261663741525505
9.522878745280336,7.8992601711179695
7.318758762624413,7.5216146680726625
7.585026652029182,7.4440440076726055
5.947690900352677,7.681216494894385
10.0,7.821891006388626
6.301029995663981,7.501764749135394
6.412289034981089,7.460346531296639
8.017728766960431,7.629027855753793
9.0,7.478671352498295
8.236572006437063,7.678323852228889
8.410050398674292,7.399805059999068
8.236572006437063,7.753021809727245
9.0,7.517657219015365
5.920818753952375,7.366175134904507
7.244125144327507,7.5484790113312386
9.275724130399212,7.486207100062295
9.102372908709558,7.694754646501801
7.4089353929735005,7.338256501259037
7.585026652029182,7.565649195117469
7.443697499232713,7.603467007560002
7.250263684430939,7.432598126495395
9.0,7.7762863613574975
8.886056647693163,7.921586044746782
8.534617148551582,7.794911085135925
6.293026323823822,7.488804863075893
7.1605219526258015,7.442724383439941
8.522878745280337,7.3127975333821515
6.58838029403677,7.608606078544751
6.0,7.62215037747986
8.221848749616356,7.789431463799044
8.167491087293763,7.848159395993884
8.886056647693163,8.235169723716933
6.6595558851598815,7.590442413228043
7.414539270491499,8.008321328826858
7.376130731649698,7.709953037392519
8.823908740944319,7.925308213986135
6.810790510417694,7.413640919418805
6.527243550682788,7.66592087013242
8.959793372425288,7.460902646146565
7.091514981121351,7.5542363095622
7.794795636051855,7.485761869607977
7.154901959985743,7.8206012471036
9.2518119729938,7.868243881601642
7.027334407733889,7.972592837115105
7.127261172527331,7.297088269922121
8.636388020107855,7.448200292442699
5.995678626217358,7.599999182334942
7.063838259088842,7.717650129051037
8.312471038785366,7.686239809991815
6.6281935414925846,7.41720746340539
8.96657624451305,8.416680463817237
9.036212172654444,7.785631585601592
8.259637310505756,7.506846575609062
8.522878745280337,7.934280074203019
7.721246399047171,7.340839274369919
9.0,7.740942536903369
6.229884705212898,7.209414581705026
8.787812395596042,7.699287030409456
8.096910013008056,7.64714906334457
7.632644078973981,7.507098445112058
6.853871964321762,7.50186098308024
7.815308569182402,7.43722853816284
8.55284196865778,7.564960773361951
6.869666231504994,7.356617798325458
7.522878745280337,8.000412703444097
8.698970004336019,7.533875316374426
9.207608310501746,7.5453917075527555
6.698970004336019,7.7102879000346825
7.481486060122113,7.797255638689778
6.931814138253839,7.279895187228546
7.838631997765025,7.856731154149234
9.795880017344077,7.745754271678297
7.112438959069992,7.811439468576603
7.592949185195749,7.833567052221657
8.346787486224656,8.260364325050418
6.841637507904751,7.396188251267826
6.2519671058698565,7.328791719187143
7.795880017344075,7.597982939950532
7.372839047625225,7.595847524374152
8.522878745280337,7.387625041462567
7.627087997029894,7.482057057606583
5.95663772197887,7.768122348269635
7.667561540084395,7.755129786292956
6.886056647693163,7.783741091808395
7.356547323513813,7.347706100978774
7.481486060122113,7.79971107695131
8.481486060122112,7.55625717271918
7.024568191490737,8.672932643112377
7.605548319173784,7.701092848159118
6.91829272990265,7.796174400374526
8.447331783887806,7.610789612849496
6.6020599913279625,7.187169975789732
9.0,7.550849122625774
8.301029995663981,7.490693953700485
8.602059991327963,7.475485589983489
7.022276394711152,8.029460302444358
8.346787486224656,7.955655230057896
6.266000713461613,7.40719217977396
6.0,7.409792784026341
6.7594507517174005,7.488333968393635
8.18045606445813,7.625620371004714
7.602059991327962,7.468240123928455
7.481486060122113,7.782825898425017
10.0,7.373132745835348
6.301029995663981,7.568847131607223
6.045757490560675,7.545086512969599
6.0,7.324678326825568
6.725149679983336,7.41069688562906
9.154901959985745,7.665191598353419
9.69897000433602,7.7229213680366104
6.410050398674293,7.454390094433495
8.214670164989233,7.642890238053278
7.221848749616356,7.641394278586182
7.443697499232713,7.570653784288648
8.468521082957745,7.6403719944862845
