y_test,y_pred
8.014843078722944,7.917323006571923
7.154901959985743,7.847513481724585
6.4089353929735005,7.380211965660195
7.987584625237567,8.029797739627657
6.162411561764489,6.225098686053939
7.494850021680094,7.387186880261307
8.0,8.157067542463299
8.958607314841775,7.753829554027517
6.00436480540245,6.48477953148991
7.060480747381382,7.457372177173882
6.235823867609669,7.906253602046357
6.0,6.999217312189767
8.031517051446064,8.103873242213062
6.939302159646388,8.102500544745732
8.924453038607469,8.34193023579543
8.638272163982407,7.293040460411778
9.087777943467584,8.294634745442346
8.462180904926726,7.289600200904348
6.928117992693875,8.053644736974508
8.18045606445813,8.086048224571751
6.0,7.694516586081259
9.0,8.057039736894108
6.154901959985743,7.991586452069155
8.55284196865778,7.346077189283738
6.8996294548824375,7.174426990822381
8.3767507096021,8.828033134451035
6.073657553374345,6.620705807933019
8.698970004336019,7.221000787783529
8.301029995663981,7.099951477953308
8.050609993355087,6.422862128129452
8.769551078621726,6.3996921711748715
8.301029995663981,7.441533906817521
6.657577319177793,7.459837569225688
8.03905380426617,8.064804099188287
9.258848401148216,8.788929747875413
6.0,7.054303834605207
8.207748428096735,7.7726996008193545
8.040958607678906,7.436099523056482
6.292429823902063,7.3381941497115015
7.560667306169737,7.546725796752332
6.031517051446065,7.411182345430699
8.18045606445813,7.644548888243493
6.931814138253839,8.165845791513503
9.0,7.373246128429798
6.879097182385473,7.45998345490523
6.692503962086787,6.525598865210564
7.522878745280337,8.224084304539224
7.2839966563652,6.665729372082251
9.494850021680094,9.077978754814069
6.201349354554731,7.215663889353572
7.397940008672037,6.736256783851541
6.127261172527331,7.7171362505502445
6.376750709602099,7.480823231578486
7.059135024033279,7.772020634389799
7.853871964321762,7.306692952123116
7.0,7.998921437727156
7.920818753952375,6.879993368003337
7.410050398674293,8.051196935183974
7.607303046740334,8.211915601456695
9.522878745280336,6.919673472301184
8.522878745280337,7.044668827321492
7.67778070526608,7.267972068651372
7.823908740944319,8.263754631376418
7.1598939055432425,8.14037816497748
7.180456064458132,7.856146789169501
7.958607314841775,7.906044976797702
6.434152181326483,8.2446771146258
6.045275209020937,7.566535367565615
7.301029995663981,7.720734255455554
6.679853713888946,7.8569892571754245
8.585026652029182,7.933829114049584
6.428291168191312,6.766749505877634
8.920818753952375,7.510198492104609
6.282329496997738,7.092329047612687
6.872895201635193,7.234527839432696
8.585026652029182,8.29910084643484
6.3851027839668655,6.893766775718896
6.034798298974088,7.570688388534736
8.481486060122112,7.302430954988681
8.769551078621726,8.279229562285842
6.3979400086720375,7.29316154665271
7.657577319177794,7.3118632642513095
8.154901959985743,7.530924890855287
7.083019952679618,6.930873106658338
8.096910013008056,7.008361897357863
7.0,7.209283750778724
6.108462542327436,8.434991619934054
6.554395796726403,7.171293548560197
7.978810700930062,7.985717078139959
8.18045606445813,7.86026049720357
8.657577319177793,7.8228141637678
6.705533773838408,6.5882185562814435
6.543633966870957,6.313544753085225
8.259637310505756,8.810505685659725
6.265200170411153,7.6557873356824615
7.062983892535186,7.258924348751379
8.089909454405932,7.267984857229163
6.638272163982407,6.991521119222067
6.481486060122113,7.8111110126291
8.721246399047171,8.427318743045811
8.18495382393537,7.779493376410172
8.698970004336019,7.144340353399681
7.728158393463501,6.8422640527893055
8.443697499232712,8.760480631386045
8.698319050706424,7.962033171023914
9.327902142064282,8.293193421944487
6.401209493236885,7.959899211071752
9.0,8.282482814859874
7.950781977329818,6.495286629895103
6.603800652904264,6.990378214282714
8.958607314841775,8.35348796648526
7.522878745280337,7.1316919408915815
8.481486060122112,8.30457149617205
7.0,7.928332935916563
5.935542010773082,8.0053429798915
6.730487055782084,7.53563676741263
6.873868592738016,7.259660072474475
7.82102305270683,7.387644375755954
6.935542010773082,6.973523873108592
8.721246399047171,8.84001993100913
8.309803919971486,8.955191669282913
9.05551732784983,8.604070074027032
6.832978204209744,7.861577519085349
6.991399828238083,7.887024293872994
9.346787486224656,8.045029845870282
7.391473966422806,8.255784954999598
6.91721462968355,7.34397036208632
6.301029995663981,7.569777728484407
7.970210529168145,8.292708624224739
7.767003889607846,7.518178971983281
6.437707135543525,7.3444761726113335
7.920818753952375,8.430253961933273
9.69897000433602,8.726519198655824
7.318758762624413,7.961790537088838
8.154901959985743,8.560980665790359
7.070581074285707,7.20629675196233
6.338187314462739,6.852299655268514
6.411168274405793,7.3363263752267205
8.46470587995723,8.52992277805612
6.0,6.772771010793617
7.0,7.8312261869728115
8.585026652029182,7.5718125524160955
7.804100347590766,7.451106874910527
8.065501548756432,8.43138595630005
7.892790030352132,8.854265648062611
6.845576026885353,7.863641023619037
8.096910013008056,8.13814614952612
8.089856038935487,8.170649000112745
7.167491087293763,7.072597448774138
8.823908740944319,7.672273495840098
6.638272163982407,6.662770244237477
7.1938200260161125,7.330115634661932
7.909389292171594,7.516106059898781
7.638272163982407,6.839974745257292
8.698970004336019,7.598220445360509
7.920818753952375,7.643171377188601
5.910094888560602,7.484972401309545
8.698970004336019,7.2696672791351515
7.337242168318426,7.01469132760314
8.920818753952375,7.90162840758894
6.2441251443275085,7.508570621555113
8.301029995663981,7.995679488107311
7.896196279044044,7.419699197403656
6.627087997029894,7.260773651693025
8.113734940970243,7.759476513893039
8.397940008672037,8.253316112452303
6.55129368009492,6.503710185209772
6.0,6.986704022337353
7.448550002027125,7.752591541161317
6.388276691992658,8.224345099788035
6.54821356447571,8.072423916013175
6.122628654130226,7.009643194023575
7.542118103266008,7.674401151541641
9.42021640338319,8.365409382003827
6.924453038607469,7.968831647639421
7.055517327849832,8.240798671428292
8.886056647693163,7.656211455468246
6.3979400086720375,6.939886378004767
7.657577319177794,8.23331225157697
8.280668713016274,8.323492927705258
7.795880017344075,7.0299152627217785
8.795880017344075,7.319606428504498
7.899629454882437,7.8276824295221985
7.259716280318121,7.617867923350289
7.154901959985743,8.30278716607645
8.958607314841775,7.9769438334521645
6.842845560093719,7.758580699894252
7.494850021680094,7.525286245200334
7.698970004336019,7.058123448368882
7.920818753952375,7.7463092877310356
6.1496601454165205,7.855341268687549
6.063486257521107,7.568745035081496
6.848017604542526,7.2591062119073495
6.1487416512809245,7.156291025796952
6.542118103266008,6.582716040587095
6.954677021213342,8.009484284769293
8.568636235841012,8.321836746573227
6.0,7.058620400017876
8.0,7.838690241975202
9.050609993355089,8.83935018185425
8.054039296422431,6.86667880174638
8.096910013008056,7.474229619337228
7.455931955649724,7.297186965967238
6.818156412055227,7.221000787783529
7.698970004336019,7.509551123479177
7.266802734893431,7.4937646314141
7.1487416512809245,7.565227244168273
9.431798275933003,8.749002319449467
7.847711655616943,7.762412507363939
7.920818753952375,8.138901751225697
7.552841968657781,7.031245637370798
6.578396073130169,6.97434974161583
7.744727494896694,8.07577568212981
8.11690664142431,6.682600754721267
7.200659450546419,7.853156642048786
9.795880017344077,8.513591127950246
6.575118363368933,7.562561531175536
6.978810700930062,7.326763496612591
6.590066876668706,6.511438283134067
9.494850021680094,8.751260854718078
8.698970004336019,7.438882872348257
6.634512015109101,6.792374045389323
8.886056647693163,9.00424799172844
6.758204568704802,7.795721463479054
6.517126416391246,7.456188117314123
7.185086818724926,7.2749215216410255
7.619788758288394,8.166257816992363
6.970210529168145,7.286788607894808
7.823908740944319,7.948733367459129
6.2644011003018205,8.28426304483636
6.995678626217358,6.662130958244203
9.42021640338319,8.057519158808086
7.43533393574791,7.934709383288592
9.69897000433602,7.815130518895694
6.913640169325252,7.894735557580365
6.886056647693163,7.667974470825989
6.889410289700751,7.152043394133056
6.333482019445119,7.801725000958099
8.096910013008056,8.1253255923786
6.053547734986927,8.313431006140807
7.638272163982407,7.182433483993669
9.096910013008056,8.347746833266502
6.200659450546419,6.765175232640681
8.568636235841012,7.865982033603146
9.397940008672036,8.009484284769293
6.698970004336019,7.81026090404899
8.443697499232712,7.831349348920178
6.337242168318426,7.598226466983706
8.30962669308394,6.9760161082072925
7.795880017344075,6.981408455265188
9.0,7.125233249580293
8.954677021213342,8.329212857366974
6.301029995663981,7.521047722185642
6.892790030352132,7.784500257285076
7.744727494896694,6.9060971859220395
6.0,7.365788690972408
8.872895201635192,7.776691590024846
6.585026652029182,7.450103875407905
9.69897000433602,6.860411417651781
6.679853713888946,6.281003889955095
7.318758762624413,8.371140480937651
6.455931955649724,7.378620922358731
6.744727494896694,7.286956684741659
9.522878745280336,7.832536561556931
7.318758762624413,7.988450407863764
7.585026652029182,6.910671812349741
5.947690900352677,6.672368523419285
10.0,8.532587554660784
6.301029995663981,7.616586145846378
6.412289034981089,6.925446519578228
8.017728766960431,7.275639481942848
9.0,7.780408966980919
8.236572006437063,7.345893163815538
8.410050398674292,7.466376086233555
8.236572006437063,8.583731156157139
9.0,7.529314227190189
5.920818753952375,6.669934632213124
7.244125144327507,7.956609591561148
9.275724130399212,7.236500843168896
9.102372908709558,8.001589528425963
7.4089353929735005,7.175833117567674
7.585026652029182,8.089949448817697
7.443697499232713,7.364369053911359
7.250263684430939,7.299167243904433
9.0,7.937343518354172
8.886056647693163,7.8452111799838224
8.534617148551582,8.052255154866423
6.293026323823822,8.020080291948373
7.1605219526258015,6.798319922978433
8.522878745280337,7.911376929031627
6.58838029403677,7.998364196471573
6.0,7.824530050646836
8.221848749616356,7.122822490516167
8.167491087293763,8.576163168347744
8.886056647693163,8.848876522694788
6.6595558851598815,7.562104661049153
7.414539270491499,7.993390983453666
7.376130731649698,7.837211943447621
8.823908740944319,7.420487899477017
6.810790510417694,8.016824868741994
6.527243550682788,7.055330652846452
8.959793372425288,7.584112603535207
7.091514981121351,7.143895869071744
7.794795636051855,7.636505586998
7.154901959985743,6.966237155067641
9.2518119729938,7.476333378486476
7.027334407733889,9.153532485710718
7.127261172527331,7.374330513864729
8.636388020107855,7.710067590938978
5.995678626217358,7.646103913236848
7.063838259088842,7.267984857229163
8.312471038785366,8.080123237291385
6.6281935414925846,8.007009322524965
8.96657624451305,7.975905999610883
9.036212172654444,7.866567916375664
8.259637310505756,7.483155538496583
8.522878745280337,7.430320433687246
7.721246399047171,7.187378249974955
9.0,8.591148321858766
6.229884705212898,6.666606043782206
8.787812395596042,7.932798309644069
8.096910013008056,7.4513871226566994
7.632644078973981,7.324943914502518
6.853871964321762,7.197934519525216
7.815308569182402,8.285651904360725
8.55284196865778,7.605532532815392
6.869666231504994,7.051840152378437
7.522878745280337,7.711358109697785
8.698970004336019,7.771819243407238
9.207608310501746,8.100750295023891
6.698970004336019,8.231283944783094
7.481486060122113,7.479644436893454
6.931814138253839,7.18329349890413
7.838631997765025,8.098089909078354
9.795880017344077,8.903669616671538
7.112438959069992,8.01679120092932
7.592949185195749,7.441614748298254
8.346787486224656,8.95738596291471
6.841637507904751,7.652749995148266
6.2519671058698565,7.122293847238626
7.795880017344075,8.371584474919606
7.372839047625225,7.689470018421351
8.522878745280337,7.444223729923264
7.627087997029894,6.867234692186797
5.95663772197887,7.692698087583121
7.667561540084395,7.560171099966601
6.886056647693163,6.833651316253823
7.356547323513813,6.951788803486304
7.481486060122113,7.648389364833006
8.481486060122112,8.529457749773666
7.024568191490737,9.544998879283899
7.605548319173784,7.509474832901451
6.91829272990265,7.740854777050232
8.447331783887806,8.236725932174316
6.6020599913279625,7.224613927942984
9.0,7.459334491603007
8.301029995663981,7.195466034103513
8.602059991327963,8.038286515804945
7.022276394711152,7.73578327524594
8.346787486224656,8.266421216663442
6.266000713461613,7.391414879298744
6.0,7.478403699799612
6.7594507517174005,6.720805941972079
8.18045606445813,8.186604749848142
7.602059991327962,7.509341382319121
7.481486060122113,6.473606623103054
10.0,7.7280975072795295
6.301029995663981,6.936388136755619
6.045757490560675,7.482566870226917
6.0,7.112861237485447
6.725149679983336,6.936002802404129
9.154901959985745,7.977704455875509
9.69897000433602,7.639789732015429
6.410050398674293,7.423926240579484
8.214670164989233,7.9280867716646615
7.221848749616356,7.102350491483994
7.443697499232713,7.848652738552181
8.468521082957745,8.377694462690327
