y_test,y_pred
8.769551078621726,7.617810960377297
8.301029995663981,8.200467658260598
6.657577319177793,6.530895060598967
8.03905380426617,8.336336950439
9.258848401148216,8.998756241046163
6.0,6.8265031297898116
8.207748428096735,7.756499688960405
8.040958607678906,7.240397828423402
6.292429823902063,7.366247836943383
7.560667306169737,7.457685926231686
6.031517051446065,6.84048974350471
8.18045606445813,8.114339700916485
6.931814138253839,8.179084538161035
9.0,8.25187886398658
6.879097182385473,7.333039387918439
6.692503962086787,6.143236186781602
7.522878745280337,7.401296935024422
7.2839966563652,6.872067481315397
9.494850021680094,9.14327964733582
6.201349354554731,6.936724655747453
7.397940008672037,7.028397066435212
6.127261172527331,7.629155716857057
6.376750709602099,7.2671836642536105
7.059135024033279,7.8153148101197205
7.853871964321762,7.695383851032289
7.0,7.625145218758662
7.920818753952375,7.199385388738195
7.410050398674293,7.555675998022594
7.607303046740334,7.674991925212469
9.522878745280336,6.602029991688619
8.522878745280337,7.771532826143201
7.67778070526608,7.306775580466007
7.823908740944319,7.238364785993565
7.1598939055432425,8.38442997442103
7.180456064458132,7.205285592446977
7.958607314841775,7.121713375731235
6.434152181326483,8.389862759776676
6.045275209020937,7.414642027390293
7.301029995663981,7.289464691455446
6.679853713888946,7.891020344924178
8.585026652029182,7.9979659859058545
6.428291168191312,6.735272906843455
8.920818753952375,7.763219252979453
6.282329496997738,6.9394755432023505
6.872895201635193,7.618338955811309
8.585026652029182,8.138865155908823
6.3851027839668655,6.81945047969357
6.034798298974088,7.258681210689691
8.481486060122112,8.418515011972824
8.769551078621726,8.540010060687555
6.3979400086720375,6.855544705201078
7.657577319177794,7.431564453938454
8.154901959985743,8.100776262024528
7.083019952679618,7.545556950288999
8.096910013008056,6.690799334845524
7.0,7.009033885343602
6.108462542327436,8.3867940573421
6.554395796726403,7.679556156219804
7.978810700930062,8.599577162804703
8.18045606445813,7.637089946309639
8.657577319177793,7.869257639261511
6.705533773838408,6.754124546747667
6.543633966870957,6.394097756825223
8.259637310505756,8.873897754692079
6.265200170411153,7.783885398679653
7.062983892535186,7.737187146601661
8.089909454405932,7.592904816478688
6.638272163982407,7.218252114605923
6.481486060122113,7.955943192432524
8.721246399047171,8.0831935140913
8.18495382393537,6.922033390990547
8.698970004336019,6.935361060237148
7.728158393463501,6.9004669856366005
8.443697499232712,7.899075002943194
8.698319050706424,8.018964802103401
9.327902142064282,9.254488712937729
6.401209493236885,7.71429291735364
9.0,8.686790252506476
7.950781977329818,6.052779506009447
6.603800652904264,6.717650598438575
8.958607314841775,8.450782565215354
7.522878745280337,6.923434590776979
8.481486060122112,8.069879319006874
7.0,8.00024004475746
5.935542010773082,7.335890662802824
6.730487055782084,6.733376492779357
6.873868592738016,7.584383441214596
7.82102305270683,7.564485502169109
6.935542010773082,7.206547680292585
8.721246399047171,8.978205212362301
8.309803919971486,9.158372897682092
9.05551732784983,8.01827261575468
6.832978204209744,8.33453297049659
6.991399828238083,7.356817747868137
9.346787486224656,8.138991033874992
7.391473966422806,7.280382090846839
6.91721462968355,6.938085026474573
6.301029995663981,7.377864195816654
7.970210529168145,8.66842300748108
7.767003889607846,7.628442798068938
6.437707135543525,7.44590282703725
7.920818753952375,6.961135436726214
9.69897000433602,9.037138661382036
7.318758762624413,7.784832016950535
8.154901959985743,8.015217367973806
7.070581074285707,6.773723374714157
6.338187314462739,7.054172087540985
6.411168274405793,7.69017921618272
8.46470587995723,9.242862204743162
6.0,6.7870641175987805
7.0,6.654441512045697
8.585026652029182,7.929845170990056
7.804100347590766,7.631619792655121
8.065501548756432,8.729905673441342
7.892790030352132,8.098933553617773
6.845576026885353,7.511201458875035
8.096910013008056,7.991599484760802
8.089856038935487,7.766247764260454
7.167491087293763,7.278526759720304
8.823908740944319,8.341122059595124
6.638272163982407,6.748190715814738
7.1938200260161125,7.212901626852041
7.909389292171594,7.254564699211934
7.638272163982407,6.571850993867563
8.698970004336019,7.532378752774755
7.920818753952375,7.7811237824455874
5.910094888560602,7.083774915949767
8.698970004336019,7.492081360315605
7.337242168318426,7.229776221129327
8.920818753952375,8.546492634631438
6.2441251443275085,7.471937673817313
8.301029995663981,7.771330912554072
7.896196279044044,7.038601963914111
6.627087997029894,7.183071572419223
8.113734940970243,7.662061167998997
8.397940008672037,8.235978726547565
6.55129368009492,6.626465605534444
6.0,6.681799520654182
7.448550002027125,8.308983465653085
6.388276691992658,7.7881974897250235
6.54821356447571,8.340188528367339
6.122628654130226,6.8221810252311155
7.542118103266008,7.641168023396024
9.42021640338319,8.22814965603403
6.924453038607469,7.708986172216273
7.055517327849832,7.444025481456616
8.886056647693163,8.091822190345077
6.3979400086720375,7.079096993821304
7.657577319177794,8.116595755560288
8.280668713016274,8.366388611547091
7.795880017344075,6.584421032286313
8.795880017344075,7.605880576187958
7.899629454882437,7.065722177495205
7.259716280318121,7.831783795514134
7.154901959985743,7.636889893434823
8.958607314841775,8.189891641926485
6.842845560093719,7.732974405983316
7.494850021680094,6.985854745348208
7.698970004336019,7.437077117482319
7.920818753952375,7.450000956225692
6.1496601454165205,8.02368741629552
6.063486257521107,6.984598761805151
6.848017604542526,7.305121809048565
6.1487416512809245,6.359192232612622
6.542118103266008,6.460470112276828
6.954677021213342,7.4988386702384675
8.568636235841012,8.071330820730752
6.0,6.754466227454157
8.0,7.355196580600283
9.050609993355089,8.982684381869753
8.054039296422431,6.8150542882855145
8.096910013008056,7.440927473450593
7.455931955649724,7.577089231237526
6.818156412055227,7.606158621260083
7.698970004336019,7.375295885456753
7.266802734893431,7.18890042162949
7.1487416512809245,7.486482534662718
9.431798275933003,8.742481508650139
7.847711655616943,7.474202551082555
7.920818753952375,8.089224476829582
7.552841968657781,7.174522893575583
6.578396073130169,6.538980486658501
7.744727494896694,7.46997076318993
8.11690664142431,6.427071348192779
7.200659450546419,7.485169204392545
9.795880017344077,9.173993996484239
6.575118363368933,7.125545431665804
6.978810700930062,7.024453948998302
6.590066876668706,6.348431310184605
9.494850021680094,9.096840323672929
8.698970004336019,7.340915106228261
6.634512015109101,6.484679123637139
8.886056647693163,8.924519079548286
6.758204568704802,7.286389532054668
6.517126416391246,7.655213407687087
7.185086818724926,6.853951382922909
7.619788758288394,7.98539442241594
6.970210529168145,7.530922566956674
7.823908740944319,8.177261276184401
6.2644011003018205,8.554224244870024
6.995678626217358,6.954550460785423
9.42021640338319,8.16842006561402
7.43533393574791,7.96070340011575
9.69897000433602,8.486676099263128
6.913640169325252,6.972373280515328
6.886056647693163,8.106940898101561
6.889410289700751,7.048460451237096
6.333482019445119,6.622889770588156
8.096910013008056,7.6556827622671815
6.053547734986927,8.418623567562893
7.638272163982407,6.811280924007631
9.096910013008056,8.298631254716462
6.200659450546419,6.993555260963357
8.568636235841012,7.892993692308249
9.397940008672036,7.4988386702384675
6.698970004336019,7.518289482769008
8.443697499232712,7.619076514986556
6.337242168318426,7.7160528479975214
8.30962669308394,6.724320406754833
7.795880017344075,6.702530510451343
9.0,7.349220985157813
8.954677021213342,8.395790929167124
6.301029995663981,7.213080375623713
6.892790030352132,7.637580561426792
7.744727494896694,7.7054972583946215
6.0,6.7629002334878825
8.872895201635192,7.5230981228215725
6.585026652029182,6.897454505891044
9.69897000433602,6.4943422448957655
6.679853713888946,6.354627021643765
7.318758762624413,7.961136955311605
6.455931955649724,7.033123839622284
6.744727494896694,6.866208061390739
9.522878745280336,8.50049021548544
7.318758762624413,7.166859280932567
7.585026652029182,6.651950197959694
5.947690900352677,6.5948308500186945
10.0,8.794256597507099
6.301029995663981,7.030980315468509
6.412289034981089,7.179145955201781
8.017728766960431,8.252270417932491
9.0,7.919231580192781
8.236572006437063,7.7692958558662495
8.410050398674292,7.601260847412832
8.236572006437063,8.53821756627312
9.0,7.384582994083934
5.920818753952375,6.695129846844666
7.244125144327507,7.385879777395134
9.275724130399212,6.562711187508229
9.102372908709558,7.719958756465147
7.4089353929735005,7.514572555256574
7.585026652029182,7.443058283043319
7.443697499232713,7.314026397949757
7.250263684430939,6.886970042506517
9.0,8.204789401417468
8.886056647693163,7.993871895198376
8.534617148551582,8.258960625464326
6.293026323823822,7.975001570385203
7.1605219526258015,7.108290901597519
8.522878745280337,7.612980161389016
6.58838029403677,7.55638657032424
6.0,7.3554006716732125
8.221848749616356,7.934957116311457
8.167491087293763,7.891882548288985
8.886056647693163,8.68105398597705
6.6595558851598815,7.373550716067389
7.414539270491499,8.017507571404265
7.376130731649698,7.856776153148877
8.823908740944319,7.533413694435704
6.810790510417694,7.4942548825792
6.527243550682788,7.058969176959189
8.959793372425288,7.41131021590017
7.091514981121351,7.159438909536783
7.794795636051855,7.8191440683858975
7.154901959985743,7.071513953212202
9.2518119729938,8.328561282158432
7.027334407733889,8.655480403619302
7.127261172527331,6.651294367788268
8.636388020107855,8.25799915455928
5.995678626217358,7.094806416558608
7.063838259088842,7.592904816478688
8.312471038785366,8.58170561312688
6.6281935414925846,7.7117865236717655
8.96657624451305,8.830959289455901
9.036212172654444,7.858282254136532
8.259637310505756,8.109469140564121
8.522878745280337,7.671109769417226
7.721246399047171,7.590618269539156
9.0,7.9745705846171635
6.229884705212898,6.23726846836008
8.787812395596042,8.33604309299312
8.096910013008056,8.24763668362942
7.632644078973981,7.338226898983088
6.853871964321762,7.156949964319796
7.815308569182402,7.683774860821616
8.55284196865778,7.546085598073827
6.869666231504994,6.9648751236707
7.522878745280337,8.308296773737885
8.698970004336019,7.372806173405296
9.207608310501746,7.774234780006302
6.698970004336019,8.261735482306497
7.481486060122113,7.8256654547914914
6.931814138253839,6.762048725268343
7.838631997765025,7.94683511500493
9.795880017344077,9.437449777081449
7.112438959069992,8.2337927765673
7.592949185195749,7.990263937399518
8.346787486224656,8.694040758794058
6.841637507904751,7.806068360491184
6.2519671058698565,7.695912459214489
7.795880017344075,7.871379256452386
7.372839047625225,7.603087050097973
8.522878745280337,6.765253358038371
7.627087997029894,7.273331675291329
5.95663772197887,8.154574416664415
7.667561540084395,7.584291359244238
6.886056647693163,6.866888740685325
7.356547323513813,6.634252569069453
7.481486060122113,8.037018131510429
8.481486060122112,7.97174333529043
7.024568191490737,9.203084109243328
7.605548319173784,7.684905711956682
6.91829272990265,8.23267085247099
8.447331783887806,8.055722850560471
6.6020599913279625,6.599984227517043
9.0,8.122326195903272
8.301029995663981,7.282174373873329
8.602059991327963,7.594117741565163
7.022276394711152,8.603746696650695
8.346787486224656,8.375689581194047
6.266000713461613,7.322772370382497
6.0,7.72450597427539
6.7594507517174005,7.0610092755265805
8.18045606445813,7.856638176449225
7.602059991327962,8.085776210452586
7.481486060122113,7.896519165017969
10.0,7.567769314578458
6.301029995663981,6.791841379652214
6.045757490560675,7.8492844330063205
6.0,7.682783212979084
6.725149679983336,7.667505914544377
9.154901959985745,8.610211371240332
9.69897000433602,7.260092867749104
6.410050398674293,7.76086730497978
8.214670164989233,7.312756298264663
7.221848749616356,7.094065759393278
7.443697499232713,7.538708152019133
8.468521082957745,8.359800831831638
