y_test,y_pred
6.935542010773082,6.128479255012866
8.721246399047171,8.77610344009043
8.309803919971486,8.86833928520854
9.05551732784983,7.932880498398561
6.832978204209744,7.6343975746751855
6.991399828238083,7.861435787392525
9.346787486224656,8.39266391987478
7.391473966422806,6.661746653538404
6.91721462968355,8.81300794068426
6.301029995663981,7.270279368909106
7.970210529168145,8.925030220741784
7.767003889607846,6.577932663583759
6.437707135543525,7.629616230360881
7.920818753952375,5.5670811865808325
9.69897000433602,10.391100536803053
7.318758762624413,8.647577875900387
8.154901959985743,7.631362009766173
7.070581074285707,7.693150122824847
6.338187314462739,7.630274035763747
6.411168274405793,7.089682194608332
8.46470587995723,8.605874110687491
6.0,7.000149892831892
7.0,6.758243634591211
8.585026652029182,8.113017755313814
7.804100347590766,7.986010394502845
8.065501548756432,9.920995022624732
7.892790030352132,8.151854110678816
6.845576026885353,6.680432504650314
8.096910013008056,8.147738252166878
8.089856038935487,8.243572686899855
7.167491087293763,6.848228851287203
8.823908740944319,6.898536730955801
6.638272163982407,6.446869000694214
7.1938200260161125,7.518573062428693
7.909389292171594,7.629722914599752
7.638272163982407,7.195747350055152
8.698970004336019,7.106916120211487
7.920818753952375,7.244691026310888
5.910094888560602,6.392176103993549
8.698970004336019,7.118925942251348
7.337242168318426,6.5983828994019005
8.920818753952375,8.964338056736306
6.2441251443275085,6.412554984557209
8.301029995663981,7.96816655216434
7.896196279044044,7.182720531498839
6.627087997029894,7.95720684988678
8.113734940970243,7.344491217284778
8.397940008672037,8.33137434145547
6.55129368009492,6.620123884823381
6.0,6.444774420432722
7.448550002027125,8.366972036223489
6.388276691992658,7.124332234228354
6.54821356447571,8.31948916112251
6.122628654130226,6.250936798734997
7.542118103266008,7.957196278915992
9.42021640338319,8.390728571310715
6.924453038607469,7.1633710959896755
7.055517327849832,6.358581987932811
8.886056647693163,6.678773698786518
6.3979400086720375,6.582852406944966
7.657577319177794,8.155176342751014
8.280668713016274,8.026879073750292
7.795880017344075,7.062980843075145
8.795880017344075,7.075831708548761
7.899629454882437,6.234974521691083
7.259716280318121,7.738103101561219
7.154901959985743,8.185450443316173
8.958607314841775,9.286749144425151
6.842845560093719,7.357313485041129
7.494850021680094,6.744438666897183
7.698970004336019,7.347461293328035
7.920818753952375,6.548155368596191
6.1496601454165205,7.23953190672332
6.063486257521107,7.292572588925941
6.848017604542526,6.937225591968957
6.1487416512809245,6.261301859501207
6.542118103266008,7.0402070427598
6.954677021213342,7.147532096720909
8.568636235841012,8.169122183927248
6.0,6.225938299926121
8.0,7.392644863817035
9.050609993355089,8.641741928784734
8.054039296422431,7.5244567702525895
8.096910013008056,7.3652408589455405
7.455931955649724,7.430730842528046
6.818156412055227,7.524144089727214
7.698970004336019,7.421138279526119
7.266802734893431,6.9097536364770225
7.1487416512809245,7.287293152641135
9.431798275933003,9.880192840680971
7.847711655616943,8.099204995470668
7.920818753952375,8.127609563859245
7.552841968657781,7.722457219774523
6.578396073130169,6.857943222781563
7.744727494896694,7.522691120532396
8.11690664142431,6.776671201778347
7.200659450546419,6.634331384118136
9.795880017344077,9.044012572654195
6.575118363368933,7.912446036139538
6.978810700930062,8.02867858368174
6.590066876668706,5.908803712133613
9.494850021680094,8.782623987732917
8.698970004336019,6.9405438345375075
6.634512015109101,6.321588884872895
8.886056647693163,8.356934825689894
6.758204568704802,6.709111540113632
6.517126416391246,7.0117903599757225
7.185086818724926,6.406682475226402
7.619788758288394,7.704445360889571
6.970210529168145,7.876162998779674
7.823908740944319,7.742332774255951
6.2644011003018205,7.461517208101169
6.995678626217358,7.354170924699572
9.42021640338319,7.7424538382293875
7.43533393574791,8.234970768694174
9.69897000433602,9.014154689859794
6.913640169325252,7.645084519131671
6.886056647693163,8.549568635203308
6.889410289700751,6.663769542125259
6.333482019445119,6.093081266772627
8.096910013008056,7.411704685393532
6.053547734986927,6.793876890358483
7.638272163982407,6.708637335411581
9.096910013008056,8.560371045485509
6.200659450546419,6.299699509075197
8.568636235841012,7.602242402546753
9.397940008672036,7.147532096720909
6.698970004336019,8.466084102194209
8.443697499232712,7.525260569506807
6.337242168318426,7.878083689425839
8.30962669308394,7.116182991707329
7.795880017344075,7.060910819351336
9.0,7.574953446521918
8.954677021213342,8.671161294628119
6.301029995663981,6.8674188674936065
6.892790030352132,7.20869401578454
7.744727494896694,8.10858521568365
6.0,7.147685332289001
8.872895201635192,7.863117108258666
6.585026652029182,6.442183036457866
9.69897000433602,7.456805793344164
6.679853713888946,6.264232109463534
7.318758762624413,8.156960343546867
6.455931955649724,5.944995393691749
6.744727494896694,7.492450268772352
9.522878745280336,8.315800534211498
7.318758762624413,7.11394873522377
7.585026652029182,5.937571152374447
5.947690900352677,7.051779877321094
10.0,9.463880774657314
6.301029995663981,7.2958376791503206
6.412289034981089,6.719432442319558
8.017728766960431,6.516640946783624
9.0,7.519666910367723
8.236572006437063,7.7190013989365145
8.410050398674292,6.330578885500378
8.236572006437063,9.032195521633007
9.0,7.002240002836066
5.920818753952375,6.216334694700483
7.244125144327507,6.962744499928252
9.275724130399212,6.483177167616047
9.102372908709558,7.5457329413757055
7.4089353929735005,7.4773379132037725
7.585026652029182,8.39627977874285
7.443697499232713,6.902516839502581
7.250263684430939,7.542359200991527
9.0,8.172554210971319
8.886056647693163,8.465766631035498
8.534617148551582,8.304852408122725
6.293026323823822,8.43223228419268
7.1605219526258015,7.501181102619336
8.522878745280337,6.774472370712257
6.58838029403677,10.069471312604998
6.0,8.118314126876033
8.221848749616356,7.274415760173441
8.167491087293763,7.480868043095747
8.886056647693163,8.697847945896186
6.6595558851598815,7.201291395627698
7.414539270491499,7.101168062336152
7.376130731649698,8.105052009375498
8.823908740944319,7.629397435142467
6.810790510417694,7.809910832043168
6.527243550682788,6.941023851040692
8.959793372425288,7.131196562986489
7.091514981121351,7.204588527615473
7.794795636051855,8.92367014790895
7.154901959985743,7.368256501255174
9.2518119729938,7.737529374416705
7.027334407733889,8.888566099114463
7.127261172527331,6.229220418629955
8.636388020107855,7.479004081737645
5.995678626217358,6.915071318130799
7.063838259088842,7.689416464546964
8.312471038785366,9.588074484966677
6.6281935414925846,6.9176086704477955
8.96657624451305,8.660882301092206
9.036212172654444,8.071739678583628
8.259637310505756,6.926145298010647
8.522878745280337,7.584477534375566
7.721246399047171,7.471475574298001
9.0,8.140931635361877
6.229884705212898,6.068490841286227
8.787812395596042,8.081000321729162
8.096910013008056,8.277993775689106
7.632644078973981,8.064029017769133
6.853871964321762,6.918239788158506
7.815308569182402,7.385874365847735
8.55284196865778,8.209393898757709
6.869666231504994,7.473287602191691
7.522878745280337,8.872784184132588
8.698970004336019,8.292990742512698
9.207608310501746,8.187436487767721
6.698970004336019,8.70629426792994
7.481486060122113,6.979913602966912
6.931814138253839,6.759929033925792
7.838631997765025,7.7771479994265755
9.795880017344077,8.55002668051362
7.112438959069992,7.788218007263188
7.592949185195749,7.763805608341471
8.346787486224656,8.96952126782847
6.841637507904751,7.519360702954576
6.2519671058698565,6.7172879519649875
7.795880017344075,8.166470669748799
7.372839047625225,8.290676202582015
8.522878745280337,5.847333777213147
7.627087997029894,6.557662887644993
5.95663772197887,7.64141855638827
7.667561540084395,7.288684281807534
6.886056647693163,7.855038929302811
7.356547323513813,7.222228776112278
7.481486060122113,7.1462882345384715
8.481486060122112,7.698544359864238
7.024568191490737,9.492803114025358
7.605548319173784,9.075810682512271
6.91829272990265,7.590982346539011
8.447331783887806,8.039244170834106
6.6020599913279625,6.517058679211798
9.0,8.08152374701305
8.301029995663981,7.1172652995128765
8.602059991327963,7.328618729776915
7.022276394711152,8.287062664191323
8.346787486224656,8.395529935289998
6.266000713461613,6.857058118218706
6.0,7.120138034546484
6.7594507517174005,7.156901436400901
8.18045606445813,7.8970057851089575
7.602059991327962,6.536623595021032
7.481486060122113,7.921333667448627
10.0,7.192608358505734
6.301029995663981,6.412104424273463
6.045757490560675,5.897469930010373
6.0,6.670671172633966
6.725149679983336,7.4081627487661335
9.154901959985745,9.093003304143776
9.69897000433602,7.649966814658548
6.410050398674293,8.315862394534218
8.214670164989233,7.707901686271022
7.221848749616356,6.611368991110781
7.443697499232713,6.784267389067071
8.468521082957745,8.29008344934967
