y_test,y_pred
9.087777943467584,8.11089844475312
8.462180904926726,7.595884203361514
6.928117992693875,7.629808725304898
8.18045606445813,8.071270945162624
6.0,7.5225705364266755
9.0,7.833454502759892
6.154901959985743,7.520721525861129
8.55284196865778,7.591738180334207
6.8996294548824375,7.392531838274441
8.3767507096021,7.514821926280076
6.073657553374345,7.432094247364239
8.698970004336019,7.538587389403041
8.301029995663981,7.365616549048586
8.050609993355087,7.75443975226509
8.769551078621726,7.716828599612222
8.301029995663981,7.563742712412056
6.657577319177793,7.297914959880799
8.03905380426617,7.909954970298953
9.258848401148216,8.21452051538573
6.0,7.414977109094049
8.207748428096735,7.514821926280076
8.040958607678906,7.646142471597535
6.292429823902063,7.873635824515871
7.560667306169737,7.7726412194118195
6.031517051446065,7.5633872000864635
8.18045606445813,7.761544961087944
6.931814138253839,7.477098225289866
9.0,7.797683911582596
6.879097182385473,7.410901559901463
6.692503962086787,7.398840019729597
7.522878745280337,7.401570892724327
7.2839966563652,7.473163654063225
9.494850021680094,7.694717008859016
6.201349354554731,7.679285792267486
7.397940008672037,7.4868110938734675
6.127261172527331,7.425236077727734
6.376750709602099,7.610493099497687
7.059135024033279,7.589783867311247
7.853871964321762,7.598256758528646
7.0,7.679285792267486
7.920818753952375,7.536107975199768
7.410050398674293,8.071270945162624
7.607303046740334,7.4868110938734675
9.522878745280336,7.610493099497687
8.522878745280337,7.3795514866762675
7.67778070526608,7.538587389403041
7.823908740944319,7.487354762826889
7.1598939055432425,7.779668402381668
7.180456064458132,7.402543647614776
7.958607314841775,7.761544961087944
6.434152181326483,7.705030705913681
6.045275209020937,7.38701820524152
7.301029995663981,7.447948199165626
6.679853713888946,7.5038633620172925
8.585026652029182,7.848000550731802
6.428291168191312,7.425236077727734
8.920818753952375,7.567446145488251
6.282329496997738,7.373213842417977
6.872895201635193,7.421943534358694
8.585026652029182,7.893516314716643
6.3851027839668655,7.412106970140732
6.034798298974088,7.793260591968833
8.481486060122112,7.987797199349095
8.769551078621726,8.08888718950711
6.3979400086720375,7.353622695271253
7.657577319177794,7.506096396983165
8.154901959985743,7.520721525861129
7.083019952679618,7.587548300608564
8.096910013008056,7.616563889389563
7.0,7.750786460673018
6.108462542327436,7.567446145488251
6.554395796726403,7.614597205748374
7.978810700930062,7.549278618758044
8.18045606445813,7.746318085798039
8.657577319177793,7.661870210814357
6.705533773838408,7.391692734631851
6.543633966870957,7.360066623554365
8.259637310505756,7.662265973456246
6.265200170411153,7.474380243810734
7.062983892535186,7.610493099497687
8.089909454405932,7.684197311606849
6.638272163982407,7.547080386256785
6.481486060122113,7.570974812028087
8.721246399047171,7.79856242618023
8.18495382393537,7.522006670440685
8.698970004336019,7.386763303475098
7.728158393463501,7.587548300608564
8.443697499232712,7.847154063452228
8.698319050706424,7.7556667472669485
9.327902142064282,7.782553601259895
6.401209493236885,7.55773074486932
9.0,7.622836097729202
7.950781977329818,7.391692734631851
6.603800652904264,7.38701820524152
8.958607314841775,7.4868110938734675
7.522878745280337,7.526164461800828
8.481486060122112,7.907327162041079
7.0,7.75443975226509
5.935542010773082,7.606626058996879
6.730487055782084,7.560049577399619
6.873868592738016,7.614597205748374
7.82102305270683,7.629367133618289
6.935542010773082,7.432094247364239
8.721246399047171,8.146198718324243
8.309803919971486,7.711095461448859
9.05551732784983,7.813498580756124
6.832978204209744,7.570974812028087
6.991399828238083,7.400875322123758
9.346787486224656,7.538587389403041
7.391473966422806,7.646142471597535
6.91721462968355,7.538587389403041
6.301029995663981,7.550262941846551
7.970210529168145,7.772812461406676
7.767003889607846,7.391692734631851
6.437707135543525,7.390885769395063
7.920818753952375,7.336598271455596
9.69897000433602,8.083716088537921
7.318758762624413,7.622299675438307
8.154901959985743,7.73838597325126
7.070581074285707,7.38701820524152
6.338187314462739,7.4868110938734675
6.411168274405793,7.75443975226509
8.46470587995723,7.684197311606849
6.0,7.671853377208125
7.0,7.38701820524152
8.585026652029182,7.6071226909006056
7.804100347590766,7.400875322123758
8.065501548756432,8.011309698762894
7.892790030352132,7.728173248999253
6.845576026885353,7.784490577380118
8.096910013008056,7.520721525861129
8.089856038935487,7.684197311606849
7.167491087293763,7.589783867311247
8.823908740944319,7.589783867311247
6.638272163982407,7.34931115113827
7.1938200260161125,7.360066623554365
7.909389292171594,7.778372634436295
7.638272163982407,7.400875322123758
8.698970004336019,7.9123635434219235
7.920818753952375,7.473163654063225
5.910094888560602,7.622836097729202
8.698970004336019,7.959132646044889
7.337242168318426,7.394524224827002
8.920818753952375,8.08888718950711
6.2441251443275085,7.503950436375733
8.301029995663981,7.790183749565206
7.896196279044044,7.506096396983165
6.627087997029894,7.391692734631851
8.113734940970243,7.445123535166044
8.397940008672037,7.848000550731802
6.55129368009492,7.421943534358694
6.0,7.4868110938734675
7.448550002027125,7.4094672534182555
6.388276691992658,7.7556667472669485
6.54821356447571,7.5492045741051195
6.122628654130226,7.38701820524152
7.542118103266008,7.391692734631851
9.42021640338319,7.624418301080007
6.924453038607469,7.661870210814357
7.055517327849832,7.392531838274441
8.886056647693163,7.5492045741051195
6.3979400086720375,7.314527763678127
7.657577319177794,7.661870210814357
8.280668713016274,7.606626058996879
7.795880017344075,7.589783867311247
8.795880017344075,7.629808725304898
7.899629454882437,7.368437278967899
7.259716280318121,7.848000550731802
7.154901959985743,7.563742712412056
8.958607314841775,7.909954970298953
6.842845560093719,7.544740326204257
7.494850021680094,7.616563889389563
7.698970004336019,7.766611455701995
7.920818753952375,7.592452589329871
6.1496601454165205,7.4868110938734675
6.063486257521107,7.365616549048586
6.848017604542526,7.694717008859016
6.1487416512809245,7.398840019729597
6.542118103266008,7.473163654063225
6.954677021213342,7.664010191274948
8.568636235841012,7.5225705364266755
6.0,7.447948199165626
8.0,7.400875322123758
9.050609993355089,7.671853377208125
8.054039296422431,7.760727370101904
8.096910013008056,7.544740326204257
7.455931955649724,7.3795514866762675
6.818156412055227,7.538587389403041
7.698970004336019,7.547080386256785
7.266802734893431,7.520721525861129
7.1487416512809245,7.766611455701995
9.431798275933003,7.711095461448859
7.847711655616943,7.622836097729202
7.920818753952375,7.520721525861129
7.552841968657781,7.447948199165626
6.578396073130169,7.491209745451544
7.744727494896694,7.571439212949885
8.11690664142431,7.432094247364239
7.200659450546419,7.410901559901463
9.795880017344077,7.833454502759892
6.575118363368933,7.520721525861129
6.978810700930062,7.767635682991776
6.590066876668706,7.381393431467565
9.494850021680094,7.711095461448859
8.698970004336019,7.5038633620172925
6.634512015109101,7.5633872000864635
8.886056647693163,8.136308513957792
6.758204568704802,7.71891353576721
6.517126416391246,7.46107383787889
7.185086818724926,7.412106970140732
7.619788758288394,7.831134319651735
6.970210529168145,7.42657141507315
7.823908740944319,7.493835486856695
6.2644011003018205,7.646142471597535
6.995678626217358,7.549278618758044
9.42021640338319,7.592452589329871
7.43533393574791,7.751353151546393
9.69897000433602,7.8660885704847
6.913640169325252,7.833454502759892
6.886056647693163,7.8984031596841975
6.889410289700751,7.412106970140732
6.333482019445119,7.503950436375733
8.096910013008056,7.746336391806511
6.053547734986927,7.629367133618289
7.638272163982407,7.459761477798035
9.096910013008056,7.694717008859016
6.200659450546419,7.392531838274441
8.568636235841012,7.760727370101904
9.397940008672036,7.664010191274948
6.698970004336019,7.5697861396988895
8.443697499232712,7.386763303475098
6.337242168318426,7.571439212949885
8.30962669308394,7.58325476493256
7.795880017344075,7.401570892724327
9.0,7.629367133618289
8.954677021213342,7.694717008859016
6.301029995663981,7.5038633620172925
6.892790030352132,7.833454502759892
7.744727494896694,7.414977109094049
6.0,7.402543647614776
8.872895201635192,7.571439212949885
6.585026652029182,7.42657141507315
9.69897000433602,7.501282046430823
6.679853713888946,7.353622695271253
7.318758762624413,7.493835486856695
6.455931955649724,7.561944801187566
6.744727494896694,7.360066623554365
9.522878745280336,7.88471509849213
7.318758762624413,7.4744319583956
7.585026652029182,7.473163654063225
5.947690900352677,7.755584648189859
10.0,7.889059392516245
6.301029995663981,7.5633872000864635
6.412289034981089,7.561944801187566
8.017728766960431,7.606626058996879
9.0,7.4094672534182555
8.236572006437063,7.613614083528447
8.410050398674292,7.412106970140732
8.236572006437063,7.728173248999253
9.0,7.477098225289866
5.920818753952375,7.42657141507315
7.244125144327507,7.473163654063225
9.275724130399212,7.591385987200953
9.102372908709558,7.531956104252231
7.4089353929735005,7.34931115113827
7.585026652029182,7.718590521652938
7.443697499232713,7.624418301080007
7.250263684430939,7.400875322123758
9.0,7.711095461448859
8.886056647693163,7.906467074092698
8.534617148551582,7.788992395238739
6.293026323823822,7.46107383787889
7.1605219526258015,7.474380243810734
8.522878745280337,7.408090898975564
6.58838029403677,7.833454502759892
6.0,7.563351824437046
8.221848749616356,7.789260680879205
8.167491087293763,7.9123635434219235
8.886056647693163,8.263803404559502
6.6595558851598815,7.560049577399619
7.414539270491499,8.071270945162624
7.376130731649698,7.767921897098841
8.823908740944319,8.038983803882076
6.810790510417694,7.477098225289866
6.527243550682788,7.6212849195106225
8.959793372425288,7.432094247364239
7.091514981121351,7.550262941846551
7.794795636051855,7.483082879672934
7.154901959985743,7.848094197425597
9.2518119729938,8.011309698762894
7.027334407733889,7.9123635434219235
7.127261172527331,7.401570892724327
8.636388020107855,7.503950436375733
5.995678626217358,7.6067996818630155
7.063838259088842,7.684197311606849
8.312471038785366,7.5697861396988895
6.6281935414925846,7.377942547813194
8.96657624451305,7.711095461448859
9.036212172654444,7.761544961087944
8.259637310505756,7.477098225289866
8.522878745280337,8.003072263283334
7.721246399047171,7.398840019729597
9.0,7.793260591968833
6.229884705212898,7.412106970140732
8.787812395596042,7.71891353576721
8.096910013008056,7.527646086285121
7.632644078973981,7.5633872000864635
6.853871964321762,7.477098225289866
7.815308569182402,7.510789102385603
8.55284196865778,7.522006670440685
6.869666231504994,7.38701820524152
7.522878745280337,8.033776273263124
8.698970004336019,7.573248461124497
9.207608310501746,7.544740326204257
6.698970004336019,7.629367133618289
7.481486060122113,7.793753402407027
6.931814138253839,7.391692734631851
7.838631997765025,7.8290708563010165
9.795880017344077,7.750786460673018
7.112438959069992,7.846670941230365
7.592949185195749,7.793260591968833
8.346787486224656,8.244953235287499
6.841637507904751,7.391692734631851
6.2519671058698565,7.567446145488251
7.795880017344075,7.589783867311247
7.372839047625225,7.510789102385603
8.522878745280337,7.447948199165626
7.627087997029894,7.694717008859016
5.95663772197887,7.761544961087944
7.667561540084395,7.637729985087877
6.886056647693163,7.793260591968833
7.356547323513813,7.401570892724327
7.481486060122113,7.766611455701995
8.481486060122112,7.573248461124497
7.024568191490737,8.244953235287499
7.605548319173784,7.694717008859016
6.91829272990265,7.766611455701995
8.447331783887806,7.563742712412056
6.6020599913279625,7.360903525925799
9.0,7.531956104252231
8.301029995663981,7.522006670440685
8.602059991327963,7.522006670440685
7.022276394711152,7.999622015286863
8.346787486224656,7.961981331622648
6.266000713461613,7.4744319583956
6.0,7.473163654063225
6.7594507517174005,7.55773074486932
8.18045606445813,7.567446145488251
7.602059991327962,7.408090898975564
7.481486060122113,7.831134319651735
10.0,7.405473111688307
6.301029995663981,7.577898772859188
6.045757490560675,7.563351824437046
6.0,7.526164461800828
6.725149679983336,7.6067996818630155
9.154901959985745,7.6071226909006056
9.69897000433602,7.398840019729597
6.410050398674293,7.390885769395063
8.214670164989233,7.614597205748374
7.221848749616356,7.75443975226509
7.443697499232713,7.6071226909006056
8.468521082957745,7.567446145488251
