y_test,y_pred
8.089856038935487,7.9216649887868025
7.167491087293763,7.354452259096329
8.823908740944319,7.633132685042097
6.638272163982407,7.020942272490794
7.1938200260161125,7.592788977297597
7.909389292171594,7.26968473077825
7.638272163982407,7.2845396963749085
8.698970004336019,7.812848889732491
7.920818753952375,7.831895173164116
5.910094888560602,7.414895552945991
8.698970004336019,7.5165693082035085
7.337242168318426,7.066667915614803
8.920818753952375,8.015555224722856
6.2441251443275085,8.078044739194775
8.301029995663981,7.749122026668541
7.896196279044044,7.339430573296753
6.627087997029894,7.287387032165136
8.113734940970243,7.583166692816536
8.397940008672037,7.747200447857256
6.55129368009492,7.4869601863020865
6.0,7.832720038083489
7.448550002027125,7.90258449764163
6.388276691992658,7.715823220615331
6.54821356447571,7.279839616164777
6.122628654130226,7.5605567667827875
7.542118103266008,7.621179653586816
9.42021640338319,7.254289745499485
6.924453038607469,7.491853115542495
7.055517327849832,7.150591485095852
8.886056647693163,7.938118695529245
6.3979400086720375,7.136747989006472
7.657577319177794,7.523750686226376
8.280668713016274,7.661556600582906
7.795880017344075,7.463449506771237
8.795880017344075,7.507475194718755
7.899629454882437,7.252861763829065
7.259716280318121,7.784493884069343
7.154901959985743,7.578341615315932
8.958607314841775,7.915542737430785
6.842845560093719,7.823349897760805
7.494850021680094,8.013424394920682
7.698970004336019,8.122450751558812
7.920818753952375,7.664491715561781
6.1496601454165205,7.768981725613657
6.063486257521107,7.873611057849253
6.848017604542526,7.820075454367379
6.1487416512809245,7.3730876899665345
6.542118103266008,6.966665791739844
6.954677021213342,7.318486988208903
8.568636235841012,7.3898345002213945
6.0,7.944229188902402
8.0,7.5538866031456395
9.050609993355089,8.097365437626728
8.054039296422431,7.665616798974091
8.096910013008056,7.756502439028328
7.455931955649724,7.338342626141261
6.818156412055227,7.660745867859146
7.698970004336019,7.742328367568183
7.266802734893431,7.5071782496533705
7.1487416512809245,7.686669147832633
9.431798275933003,7.848448178608733
7.847711655616943,8.116061471794056
7.920818753952375,7.641133497871794
7.552841968657781,7.250015213162783
6.578396073130169,7.4528000791207
7.744727494896694,7.980071298727748
8.11690664142431,7.493994483879466
7.200659450546419,7.2098235575956995
9.795880017344077,8.05432268627134
6.575118363368933,7.400378357194234
6.978810700930062,7.526969026048849
6.590066876668706,7.385430904292477
9.494850021680094,8.004880757530794
8.698970004336019,7.692782340975834
6.634512015109101,7.323736873007417
8.886056647693163,8.010196344759757
6.758204568704802,7.867016541939599
6.517126416391246,7.470849106022296
7.185086818724926,7.935046699269088
7.619788758288394,8.128678245284267
6.970210529168145,7.869447288414951
7.823908740944319,7.716687872743474
6.2644011003018205,8.057039632420075
6.995678626217358,7.737995103777659
9.42021640338319,7.239540426058437
7.43533393574791,7.531516523169106
9.69897000433602,7.7128475560315275
6.913640169325252,7.597152904283166
6.886056647693163,7.797933807758972
6.889410289700751,7.908656428670344
6.333482019445119,7.607383253413571
8.096910013008056,7.955249242780857
6.053547734986927,7.7531166636017375
7.638272163982407,7.422075256674123
9.096910013008056,7.993855128104842
6.200659450546419,7.287224363588306
8.568636235841012,7.803172422739697
9.397940008672036,7.318486988208903
6.698970004336019,7.670567778001787
8.443697499232712,7.110897340570637
6.337242168318426,7.546464461821522
8.30962669308394,7.411805136931034
7.795880017344075,7.417817381870786
9.0,7.814542314134505
8.954677021213342,7.789792608679381
6.301029995663981,7.503925782428273
6.892790030352132,7.61297187638258
7.744727494896694,7.643858134170285
6.0,7.992921771332722
8.872895201635192,7.691223116489909
6.585026652029182,7.895722571935708
9.69897000433602,7.201275490651962
6.679853713888946,7.339248174914374
7.318758762624413,7.801511355510871
6.455931955649724,7.73500821932444
6.744727494896694,7.164191002547411
9.522878745280336,8.022120389191892
7.318758762624413,7.791881650792981
7.585026652029182,7.284561114533203
5.947690900352677,7.2993518197687095
10.0,8.121300675484422
6.301029995663981,7.882243971676626
6.412289034981089,7.420508364513587
8.017728766960431,7.4670061656528635
9.0,8.082294058146706
8.236572006437063,7.636694845933209
8.410050398674292,7.4730690089049325
8.236572006437063,8.264763391704003
9.0,7.735825321036764
5.920818753952375,7.717347676785307
7.244125144327507,8.25053832924707
9.275724130399212,7.513374541705309
9.102372908709558,7.909218354574435
7.4089353929735005,7.3989807364557025
7.585026652029182,7.253061079368481
7.443697499232713,7.4105714063556585
7.250263684430939,7.216454220944113
9.0,7.6031303564317785
8.886056647693163,7.885165656396133
8.534617148551582,7.981914028733396
6.293026323823822,7.1585634757797365
7.1605219526258015,7.391943647934495
8.522878745280337,7.323068537351394
6.58838029403677,7.170393669499008
6.0,7.856782715226273
8.221848749616356,7.946511007134457
8.167491087293763,8.099371242219886
8.886056647693163,7.939969445035058
6.6595558851598815,7.970360755411532
7.414539270491499,7.881191877703751
7.376130731649698,7.478732429597604
8.823908740944319,7.428432398480601
6.810790510417694,7.675418732361787
6.527243550682788,8.027137567122574
8.959793372425288,7.487141712968642
7.091514981121351,7.580048332970937
7.794795636051855,7.766139990867134
7.154901959985743,7.530314190711194
9.2518119729938,8.219355579905885
7.027334407733889,7.142113240516387
7.127261172527331,7.648625274370521
8.636388020107855,7.841658815554238
5.995678626217358,7.550308119343172
7.063838259088842,7.43980023151869
8.312471038785366,7.308796604091598
6.6281935414925846,7.682234328688618
8.96657624451305,7.782180661219548
9.036212172654444,7.533214038528548
8.259637310505756,7.543558064615001
8.522878745280337,7.880983124933931
7.721246399047171,7.286438597808396
9.0,7.980289236492673
6.229884705212898,7.2387444185826375
8.787812395596042,8.19644009510464
8.096910013008056,7.571357679852635
7.632644078973981,7.422520051764887
6.853871964321762,7.5640841578725375
7.815308569182402,7.190493146086133
8.55284196865778,7.82715062388151
6.869666231504994,7.724702736793986
7.522878745280337,8.011531387540481
8.698970004336019,7.172459481505828
9.207608310501746,7.55530994874234
6.698970004336019,7.6097849591446005
7.481486060122113,7.554827697100824
6.931814138253839,7.229604746261848
7.838631997765025,7.450809879863794
9.795880017344077,7.9558297823875606
7.112438959069992,7.776004098550666
7.592949185195749,7.8596206023148465
8.346787486224656,7.81127615550443
6.841637507904751,7.883894234269364
6.2519671058698565,7.508473325277119
7.795880017344075,7.541701321571605
7.372839047625225,7.724952477988868
8.522878745280337,7.217761048544118
7.627087997029894,7.810600700269189
5.95663772197887,7.4550286268403
7.667561540084395,7.682201850481061
6.886056647693163,7.532096464741227
7.356547323513813,7.417817381870786
7.481486060122113,8.07408889748809
8.481486060122112,7.528832622567776
7.024568191490737,7.920510596196274
7.605548319173784,7.575203945749305
6.91829272990265,7.574699721776312
8.447331783887806,7.733262760739909
6.6020599913279625,7.447834488406981
9.0,7.7625628429162035
8.301029995663981,7.468652265392329
8.602059991327963,7.752361239363377
7.022276394711152,7.90625526109157
8.346787486224656,7.90081280647661
6.266000713461613,7.766390212503226
6.0,7.388923090572291
6.7594507517174005,7.681092235171853
8.18045606445813,7.511345265831209
7.602059991327962,8.024956852965273
7.481486060122113,7.856197154689891
10.0,7.41117413178296
6.301029995663981,7.884353491287821
6.045757490560675,7.813760242790605
6.0,7.593924304436096
6.725149679983336,7.409427216471102
9.154901959985745,7.442791970240991
9.69897000433602,7.734109015643206
6.410050398674293,7.44449627031496
8.214670164989233,7.630146612394585
7.221848749616356,7.685586574477689
7.443697499232713,7.45125226118891
8.468521082957745,8.099049103728774
