y_test,y_pred
8.958607314841775,8.206827002441909
7.522878745280337,6.988108185795272
8.481486060122112,7.942619412595404
7.0,8.07220092687352
5.935542010773082,7.666654412324331
6.730487055782084,7.068400693298707
6.873868592738016,7.55727566329442
7.82102305270683,7.577946904637563
6.935542010773082,7.441607077171847
8.721246399047171,9.13511921975712
8.309803919971486,9.176727867271646
9.05551732784983,7.925831467757453
6.832978204209744,8.27321858139594
6.991399828238083,7.501574147970297
9.346787486224656,8.116912840623314
7.391473966422806,6.909038940112109
6.91721462968355,7.0695764009176525
6.301029995663981,7.200848603990072
7.970210529168145,8.242746274086166
7.767003889607846,7.413560046705685
6.437707135543525,7.659916670236445
7.920818753952375,7.403021425333509
9.69897000433602,9.117851195591582
7.318758762624413,7.701450623561144
8.154901959985743,7.851536745081389
7.070581074285707,6.861720186911642
6.338187314462739,6.951001529924894
6.411168274405793,7.6885580354367935
8.46470587995723,9.289737752110513
6.0,6.894167209050599
7.0,6.798096565095319
8.585026652029182,7.839994527867745
7.804100347590766,7.7537141132201475
8.065501548756432,8.601422062899323
7.892790030352132,8.659199540576902
6.845576026885353,7.510157648063808
8.096910013008056,7.863449174593452
8.089856038935487,7.728778892588482
7.167491087293763,7.293350425587005
8.823908740944319,8.079832949875069
6.638272163982407,6.82864457930927
7.1938200260161125,7.382335250268186
7.909389292171594,7.323240537902038
7.638272163982407,6.581366619448133
8.698970004336019,7.620866434422071
7.920818753952375,7.710649195277395
5.910094888560602,7.233342201997161
8.698970004336019,7.475669492543478
7.337242168318426,7.352202280718489
8.920818753952375,8.663511410547667
6.2441251443275085,8.37312500434427
8.301029995663981,8.312668143349377
7.896196279044044,6.965441485718282
6.627087997029894,7.412370998356823
8.113734940970243,7.5152885670158
8.397940008672037,8.402757706865446
6.55129368009492,6.609033608864491
6.0,6.543168197721302
7.448550002027125,8.193443216492176
6.388276691992658,8.000817617743795
6.54821356447571,8.31510180179154
6.122628654130226,6.468268091701952
7.542118103266008,7.648312176368583
9.42021640338319,8.118018305364513
6.924453038607469,7.550552200720053
7.055517327849832,7.593404556713639
8.886056647693163,8.340533494351824
6.3979400086720375,6.99124632040438
7.657577319177794,7.939270526140934
8.280668713016274,8.47129135500027
7.795880017344075,6.601486916699284
8.795880017344075,7.601148341994515
7.899629454882437,7.218101645052831
7.259716280318121,7.902727760147706
7.154901959985743,7.604655311132581
8.958607314841775,8.262827408908743
6.842845560093719,7.63759157216402
7.494850021680094,7.276291172855683
7.698970004336019,7.11698568651361
7.920818753952375,7.424768957656759
6.1496601454165205,7.855337869557077
6.063486257521107,7.173462797394772
6.848017604542526,7.276060740706961
6.1487416512809245,6.273426288943247
6.542118103266008,6.4547409074822175
6.954677021213342,7.5144372147740865
8.568636235841012,8.08874802273157
6.0,6.740604722935589
8.0,7.401630236578052
9.050609993355089,8.974452276270961
8.054039296422431,7.050227083872148
8.096910013008056,7.57505978125093
7.455931955649724,7.7141634166718624
6.818156412055227,7.640158411164451
7.698970004336019,7.335020424157698
7.266802734893431,7.312067668877824
7.1487416512809245,7.271991035156325
9.431798275933003,8.74988692168892
7.847711655616943,7.576825033591312
7.920818753952375,8.156666409637157
7.552841968657781,6.973042168900381
6.578396073130169,6.4968274661342456
7.744727494896694,7.603666970507249
8.11690664142431,6.573021713389611
7.200659450546419,7.501753853911436
9.795880017344077,8.92190783384424
6.575118363368933,7.15658997538022
6.978810700930062,7.214591634693943
6.590066876668706,6.3957620182495
9.494850021680094,8.879564676927913
8.698970004336019,7.503094170700165
6.634512015109101,6.344594179563329
8.886056647693163,8.960355219405859
6.758204568704802,7.252705039309589
6.517126416391246,7.7083267998317995
7.185086818724926,6.97045579783082
7.619788758288394,7.920733015417127
6.970210529168145,7.561509253257707
7.823908740944319,8.03001046775972
6.2644011003018205,8.225520668639957
6.995678626217358,6.774352779856877
9.42021640338319,7.517259410172946
7.43533393574791,7.967328405682814
9.69897000433602,8.472333799967517
6.913640169325252,6.97534058663699
6.886056647693163,8.245269153870526
6.889410289700751,7.260192952924312
6.333482019445119,6.741581938205449
8.096910013008056,7.677596162949417
6.053547734986927,8.216400128119036
7.638272163982407,6.936685340812584
9.096910013008056,8.376932932112268
6.200659450546419,6.850762408238752
8.568636235841012,7.894831851795312
9.397940008672036,7.5144372147740865
6.698970004336019,7.36628983821198
8.443697499232712,7.587654763133057
6.337242168318426,7.65130379146286
8.30962669308394,6.704914686458243
7.795880017344075,6.645786997020408
9.0,7.111498992545174
8.954677021213342,8.461053043247132
6.301029995663981,6.935837552319724
6.892790030352132,7.639144384151278
7.744727494896694,7.754075467027793
6.0,6.771565234688746
8.872895201635192,7.807750513168372
6.585026652029182,6.865339762430982
9.69897000433602,6.530305150619966
6.679853713888946,6.285740220454025
7.318758762624413,8.091742081102844
6.455931955649724,7.214076370057456
6.744727494896694,7.074476403849221
9.522878745280336,8.630145111399758
7.318758762624413,7.378835008392888
7.585026652029182,6.578819650138581
5.947690900352677,6.711641657935637
10.0,8.879721320356968
6.301029995663981,7.0049734497314144
6.412289034981089,7.254596999265618
8.017728766960431,8.007973039584199
9.0,8.066963175875728
8.236572006437063,7.76098447980258
8.410050398674292,7.509735755121516
8.236572006437063,8.548903292836581
9.0,7.341722457463995
5.920818753952375,6.419646429429861
7.244125144327507,7.424730009203308
9.275724130399212,6.567092156362243
9.102372908709558,7.697252386846451
7.4089353929735005,7.639303901718121
7.585026652029182,7.87155086852976
7.443697499232713,7.257249666991804
7.250263684430939,6.984792365050854
9.0,7.862579560139328
8.886056647693163,7.987039141201776
8.534617148551582,8.280708694132217
6.293026323823822,7.733194692344139
7.1605219526258015,7.197421670029593
8.522878745280337,7.702093712957423
6.58838029403677,7.594768358910197
6.0,7.341148424770956
8.221848749616356,7.731273714286549
8.167491087293763,7.8947364469615895
8.886056647693163,8.764940666133716
6.6595558851598815,7.36402964917712
7.414539270491499,8.20277838056138
7.376130731649698,7.709176450681018
8.823908740944319,7.326130256278011
6.810790510417694,7.4779526086655865
6.527243550682788,7.2727223300043535
8.959793372425288,7.4893390508999955
7.091514981121351,7.25268795785083
7.794795636051855,8.03565564103897
7.154901959985743,7.087843560355399
9.2518119729938,8.168200155346996
7.027334407733889,8.677465595539497
7.127261172527331,7.017492488312188
8.636388020107855,8.292881963705184
5.995678626217358,7.092645224243177
7.063838259088842,7.593056957847502
8.312471038785366,7.852434852154319
6.6281935414925846,7.403866783690213
8.96657624451305,8.801981662583561
9.036212172654444,8.005143249783293
8.259637310505756,8.123991544127353
8.522878745280337,7.364382154437759
7.721246399047171,7.7494652453613275
9.0,8.00340911911591
6.229884705212898,6.480298357463341
8.787812395596042,8.41997275373655
8.096910013008056,8.241431099402218
7.632644078973981,7.288192709036749
6.853871964321762,7.612416762919034
7.815308569182402,8.109635608312669
8.55284196865778,7.809354634319624
6.869666231504994,6.995043320138186
7.522878745280337,8.129162041455087
8.698970004336019,7.0225462002833385
9.207608310501746,7.71424118940884
6.698970004336019,8.080236527060462
7.481486060122113,7.751398363788987
6.931814138253839,6.782933817018679
7.838631997765025,7.787406128145441
9.795880017344077,9.17624075423684
7.112438959069992,8.283926821170013
7.592949185195749,7.965788083376001
8.346787486224656,8.82723877003123
6.841637507904751,7.96833074998944
6.2519671058698565,7.656973954572313
7.795880017344075,7.601977766543765
7.372839047625225,7.59532564759975
8.522878745280337,6.800555480013258
7.627087997029894,7.230572984201995
5.95663772197887,7.983954325312218
7.667561540084395,7.223866877509256
6.886056647693163,6.76258265001074
7.356547323513813,6.611480645906218
7.481486060122113,7.942291740085059
8.481486060122112,7.919518786325367
7.024568191490737,9.289104954313364
7.605548319173784,7.7476517311844075
6.91829272990265,8.358635152767517
8.447331783887806,8.359714425234333
6.6020599913279625,6.598926477457538
9.0,8.11397504095193
8.301029995663981,7.298925668462669
8.602059991327963,7.5072966143864095
7.022276394711152,8.458084051050143
8.346787486224656,8.484790101853529
6.266000713461613,7.166133262805754
6.0,7.965948939588211
6.7594507517174005,6.960566081007821
8.18045606445813,7.730449397877978
7.602059991327962,8.091170770144338
7.481486060122113,7.534844692904876
10.0,7.511880588662714
6.301029995663981,6.832191138717876
6.045757490560675,7.692596046745487
6.0,7.637515858887033
6.725149679983336,7.7226678402790885
9.154901959985745,8.59464152654709
9.69897000433602,7.3343644953012594
6.410050398674293,7.7520295069997065
8.214670164989233,7.678397402204129
7.221848749616356,7.179247894016468
7.443697499232713,7.650321534569832
8.468521082957745,8.425651305195574
