y_test,y_pred
6.638272163982407,7.011922450654043
6.481486060122113,7.577056553366009
8.721246399047171,8.535447185100985
8.18495382393537,6.713097221602718
8.698970004336019,7.256673946929658
7.728158393463501,7.081506863335406
8.443697499232712,7.981756178800188
8.698319050706424,7.753885922172475
9.327902142064282,9.314569042302464
6.401209493236885,7.395914323844906
9.0,8.26340519653763
7.950781977329818,6.244940233789614
6.603800652904264,6.9141929995843014
8.958607314841775,7.46678565165286
7.522878745280337,7.622174341309784
8.481486060122112,8.114720892738536
7.0,8.065698736968276
5.935542010773082,7.224106700559978
6.730487055782084,7.36139305818645
6.873868592738016,7.33128339243104
7.82102305270683,7.679855675560691
6.935542010773082,7.230868867856692
8.721246399047171,9.098032852301266
8.309803919971486,9.020996924730454
9.05551732784983,8.07934052766408
6.832978204209744,7.576197561972922
6.991399828238083,6.231381038903375
9.346787486224656,7.440996031603995
7.391473966422806,7.712706951495333
6.91721462968355,7.46030830183051
6.301029995663981,7.13360747248895
7.970210529168145,8.371714000415073
7.767003889607846,7.731506853833116
6.437707135543525,6.999090996216621
7.920818753952375,6.8468014222392135
9.69897000433602,8.833922648270585
7.318758762624413,7.914980578135857
8.154901959985743,7.603095687682971
7.070581074285707,7.668222845796014
6.338187314462739,7.450689359525597
6.411168274405793,7.539902434747588
8.46470587995723,8.776387765109853
6.0,7.642380656017016
7.0,6.942083947059614
8.585026652029182,7.688472028828905
7.804100347590766,7.600445030487721
8.065501548756432,8.436650265060043
7.892790030352132,8.01355177166355
6.845576026885353,8.06269752022224
8.096910013008056,7.996621598333284
8.089856038935487,7.460188447341363
7.167491087293763,7.161815334680462
8.823908740944319,7.521381807520683
6.638272163982407,7.290490176350943
7.1938200260161125,7.379033706990558
7.909389292171594,7.574930097433315
7.638272163982407,7.006338390360069
8.698970004336019,7.3070332120206976
7.920818753952375,7.043851605292979
5.910094888560602,7.019004139465099
8.698970004336019,7.800203702354359
7.337242168318426,6.785834035070365
8.920818753952375,8.584767035554197
6.2441251443275085,7.573685096466376
8.301029995663981,8.210814476525874
7.896196279044044,7.271178898031954
6.627087997029894,7.529018760038675
8.113734940970243,6.896220154478897
8.397940008672037,8.225245757096923
6.55129368009492,6.450298997974787
6.0,6.617204689586548
7.448550002027125,7.968954291623155
6.388276691992658,7.901415973187984
6.54821356447571,7.262590635743929
6.122628654130226,6.991269510912317
7.542118103266008,7.107569310652017
9.42021640338319,8.229271462317822
6.924453038607469,7.404875944065946
7.055517327849832,6.796437754918283
8.886056647693163,7.891395287112464
6.3979400086720375,6.865212243465642
7.657577319177794,8.33176154491344
8.280668713016274,8.230155130149702
7.795880017344075,7.878072687214748
8.795880017344075,7.4931822129321315
7.899629454882437,7.176523860444268
7.259716280318121,8.384062096968764
7.154901959985743,8.006888664020115
8.958607314841775,8.435339120104919
6.842845560093719,7.300527112117524
7.494850021680094,6.960329298675345
7.698970004336019,7.92289583064511
7.920818753952375,7.751777490481087
6.1496601454165205,7.726819671942538
6.063486257521107,6.702758115389873
6.848017604542526,7.514344906225759
6.1487416512809245,6.95421772476698
6.542118103266008,6.778562240588561
6.954677021213342,7.002547888866883
8.568636235841012,7.915207307013403
6.0,6.6065765451106335
8.0,7.303364012195128
9.050609993355089,8.776455153111984
8.054039296422431,7.576157468655169
8.096910013008056,8.345517220360252
7.455931955649724,7.145275268508801
6.818156412055227,7.62640363177523
7.698970004336019,7.500977460016158
7.266802734893431,7.297241603956328
7.1487416512809245,8.008540281372596
9.431798275933003,8.265397380298344
7.847711655616943,7.605621746878342
7.920818753952375,7.979458058480253
7.552841968657781,7.108566190683282
6.578396073130169,6.951620653139726
7.744727494896694,7.524006521493723
8.11690664142431,6.5623646099253286
7.200659450546419,7.142799429895676
9.795880017344077,8.945395657332615
6.575118363368933,7.411006338100407
6.978810700930062,7.7889291173883475
6.590066876668706,6.850029651090845
9.494850021680094,8.772804499477438
8.698970004336019,7.6569092191768515
6.634512015109101,7.099387096427078
8.886056647693163,8.669774716369016
6.758204568704802,7.877738058146118
6.517126416391246,7.108167840344051
7.185086818724926,6.704334971719397
7.619788758288394,7.946320317715672
6.970210529168145,7.490257662210539
7.823908740944319,7.788041059152402
6.2644011003018205,7.092457667860386
6.995678626217358,7.591141968190797
9.42021640338319,8.010351872001701
7.43533393574791,7.764940341279181
9.69897000433602,8.391555748094728
6.913640169325252,7.677028272872086
6.886056647693163,7.853251023978892
6.889410289700751,7.504772897441804
6.333482019445119,7.219122812687585
8.096910013008056,7.818064222351266
6.053547734986927,7.400057512833671
7.638272163982407,6.878079803284697
9.096910013008056,8.07281516771218
6.200659450546419,6.735919053107337
8.568636235841012,7.798631978567699
9.397940008672036,7.002547888866883
6.698970004336019,8.166951576311668
8.443697499232712,7.393919422207645
6.337242168318426,7.730922616047966
8.30962669308394,7.2799419517547745
7.795880017344075,7.209710362928215
9.0,7.910764643092737
8.954677021213342,8.138581166377529
6.301029995663981,7.122829353820302
6.892790030352132,7.809376127503174
7.744727494896694,7.799213379298318
6.0,6.976704338469456
8.872895201635192,7.8162461564845
6.585026652029182,6.68717321832134
9.69897000433602,7.400293277764634
6.679853713888946,6.468360567824347
7.318758762624413,7.626970870668842
6.455931955649724,6.9775482436995455
6.744727494896694,6.687797587212813
9.522878745280336,8.211746518816222
7.318758762624413,7.306803887405497
7.585026652029182,6.949813607001962
5.947690900352677,7.47573881303884
10.0,8.08249927902852
6.301029995663981,7.77392140563788
6.412289034981089,6.70318764784325
8.017728766960431,7.797537171435083
9.0,6.979628309298709
8.236572006437063,7.535355216215975
8.410050398674292,6.8013033964243546
8.236572006437063,8.600296337259845
9.0,7.122430206084546
5.920818753952375,7.179082410130389
7.244125144327507,7.479860057478531
9.275724130399212,7.031020866549368
9.102372908709558,7.265272958008534
7.4089353929735005,7.216286368515269
7.585026652029182,7.548144272460027
7.443697499232713,7.146620307398261
7.250263684430939,7.15516480592226
9.0,7.774538738786352
8.886056647693163,8.137987867649162
8.534617148551582,8.173480839457296
6.293026323823822,7.54321249666397
7.1605219526258015,7.3497622519483565
8.522878745280337,7.160430243393127
6.58838029403677,8.000782917681702
6.0,7.59772347989921
8.221848749616356,7.7418762981882665
8.167491087293763,8.19835309384076
8.886056647693163,9.225335638260022
6.6595558851598815,7.377553815766769
7.414539270491499,8.141561377660636
7.376130731649698,7.468371419868372
8.823908740944319,8.40610653646965
6.810790510417694,7.345424130702547
6.527243550682788,8.281885613546219
8.959793372425288,7.262076821679187
7.091514981121351,7.2401619159914015
7.794795636051855,7.709958394670272
7.154901959985743,7.541060256189763
9.2518119729938,8.5938999678707
7.027334407733889,9.001769874691512
7.127261172527331,6.905398227648825
8.636388020107855,7.5201133113204675
5.995678626217358,6.732883411296762
7.063838259088842,7.784211711659915
8.312471038785366,7.53955027092569
6.6281935414925846,7.30507060499524
8.96657624451305,9.154493474811412
9.036212172654444,7.790905603944869
8.259637310505756,7.486542584445933
8.522878745280337,7.192429808078127
7.721246399047171,7.266707291084879
9.0,7.856188014262761
6.229884705212898,6.865458430677618
8.787812395596042,8.30711914638909
8.096910013008056,7.889802662087654
7.632644078973981,7.31864375512628
6.853871964321762,7.477035817154341
7.815308569182402,7.258095643710446
8.55284196865778,7.696108851041907
6.869666231504994,6.663110567754146
7.522878745280337,8.338065825833228
8.698970004336019,6.8262005987631555
9.207608310501746,7.664922752232438
6.698970004336019,8.123635354707572
7.481486060122113,7.6945803256896035
6.931814138253839,6.7321475375604205
7.838631997765025,7.937759887473706
9.795880017344077,7.836551900966189
7.112438959069992,7.945295906110902
7.592949185195749,7.734119820303459
8.346787486224656,9.481869725666433
6.841637507904751,6.94874926394656
6.2519671058698565,7.118973635188032
7.795880017344075,7.564260325592511
7.372839047625225,7.52225534598636
8.522878745280337,6.899536562545654
7.627087997029894,7.333584216625266
5.95663772197887,7.13761462670235
7.667561540084395,7.431793999021071
6.886056647693163,7.363980276927799
7.356547323513813,7.089420529095264
7.481486060122113,8.02607300953265
8.481486060122112,7.45997586719732
7.024568191490737,9.111422838277978
7.605548319173784,8.196670069201282
6.91829272990265,7.9937018116765755
8.447331783887806,7.482374532783225
6.6020599913279625,6.622222959573896
9.0,7.3959021165330165
8.301029995663981,7.094947436326373
8.602059991327963,7.438774777511208
7.022276394711152,8.35482755844419
8.346787486224656,8.335724141605677
6.266000713461613,7.09876071968283
6.0,7.21751079359065
6.7594507517174005,7.2860961647767795
8.18045606445813,7.891919475950755
7.602059991327962,7.127356687255262
7.481486060122113,8.320458530772116
10.0,7.620235177167909
6.301029995663981,7.14962249408753
6.045757490560675,7.266386656342981
6.0,7.005412043780927
6.725149679983336,7.492370388587797
9.154901959985745,7.7436963702269415
9.69897000433602,7.941249531548295
6.410050398674293,7.328987646072158
8.214670164989233,7.5672244542122975
7.221848749616356,7.820773783852154
7.443697499232713,7.354114897359665
8.468521082957745,8.144952327603528
