y_test,y_pred
6.201349354554731,7.667827379890924
7.397940008672037,7.546387372002747
6.127261172527331,7.635105618762487
6.376750709602099,7.91815301603921
7.059135024033279,7.5681732152397485
7.853871964321762,7.7672062646409685
7.0,7.851235498422762
7.920818753952375,7.677941879993496
7.410050398674293,7.818822246859795
7.607303046740334,7.631866155738898
9.522878745280336,7.546387372002747
8.522878745280337,7.5681732152397485
7.67778070526608,7.661781600343686
7.823908740944319,7.646837103692612
7.1598939055432425,7.7407733100171585
7.180456064458132,7.533791595744332
7.958607314841775,7.637293186255331
6.434152181326483,7.655012028584234
6.045275209020937,7.589113069689953
7.301029995663981,7.264400314637817
6.679853713888946,7.694786967909354
8.585026652029182,7.86734795106231
6.428291168191312,7.558326164521011
8.920818753952375,7.747854907218829
6.282329496997738,7.369890519822686
6.872895201635193,7.451014250134145
8.585026652029182,7.736585658744833
6.3851027839668655,7.605024294354723
6.034798298974088,7.675905898073799
8.481486060122112,7.887225604392154
8.769551078621726,8.039627706998026
6.3979400086720375,7.540034567021463
7.657577319177794,7.6643115713137195
8.154901959985743,7.675905898073799
7.083019952679618,7.667827379890924
8.096910013008056,7.667827379890924
7.0,7.733315414447902
6.108462542327436,7.655012028584234
6.554395796726403,7.635105618762487
7.978810700930062,7.677941879993496
8.18045606445813,7.64100302837395
8.657577319177793,7.804039543399879
6.705533773838408,7.558326164521011
6.543633966870957,7.4220596440483515
8.259637310505756,7.64100302837395
6.265200170411153,7.645477993229536
7.062983892535186,7.337085531728473
8.089909454405932,7.817702717587507
6.638272163982407,7.641833746304987
6.481486060122113,7.59561425087048
8.721246399047171,7.849123183905794
8.18495382393537,7.440308510969425
8.698970004336019,7.351392730392245
7.728158393463501,7.589113069689953
8.443697499232712,7.736585658744833
8.698319050706424,7.6553900289813
9.327902142064282,7.818822246859795
6.401209493236885,7.675905898073799
9.0,7.619911018845106
7.950781977329818,7.1642326679798956
6.603800652904264,7.477258017530221
8.958607314841775,7.655012028584234
7.522878745280337,7.440308510969425
8.481486060122112,7.818822246859795
7.0,7.977502732740423
5.935542010773082,7.587258818529252
6.730487055782084,7.641833746304987
6.873868592738016,7.636320725870752
7.82102305270683,7.7728669325869975
6.935542010773082,7.59575313379355
8.721246399047171,8.063412449485144
8.309803919971486,7.849123183905794
9.05551732784983,7.733315414447902
6.832978204209744,7.655012028584234
6.991399828238083,7.509592246545579
9.346787486224656,7.655881466891571
7.391473966422806,7.64100302837395
6.91721462968355,7.4753488710936065
6.301029995663981,7.738010741092446
7.970210529168145,7.887225604392154
7.767003889607846,7.480607069005779
6.437707135543525,7.314731151634424
7.920818753952375,7.533791595744332
9.69897000433602,8.323243562385038
7.318758762624413,7.636320725870752
8.154901959985743,7.645477993229536
7.070581074285707,7.337085531728473
6.338187314462739,7.314731151634424
6.411168274405793,7.675905898073799
8.46470587995723,7.871989075189285
6.0,7.59561425087048
7.0,7.314731151634424
8.585026652029182,7.675905898073799
7.804100347590766,7.480607069005779
8.065501548756432,7.694786967909354
7.892790030352132,7.86734795106231
6.845576026885353,7.677941879993496
8.096910013008056,7.6553900289813
8.089856038935487,7.690757435635879
7.167491087293763,7.69411670508811
8.823908740944319,7.6553900289813
6.638272163982407,7.361922804945902
7.1938200260161125,7.451014250134145
7.909389292171594,7.648706638921693
7.638272163982407,7.5681732152397485
8.698970004336019,7.817702717587507
7.920818753952375,7.611936691105972
5.910094888560602,7.64100302837395
8.698970004336019,7.636320725870752
7.337242168318426,7.342054954116536
8.920818753952375,7.8677837954420005
6.2441251443275085,7.6553900289813
8.301029995663981,7.694786967909354
7.896196279044044,7.493671430179618
6.627087997029894,7.337085531728473
8.113734940970243,7.648706638921693
8.397940008672037,7.749061047777212
6.55129368009492,7.589113069689953
6.0,7.5681732152397485
7.448550002027125,7.558326164521011
6.388276691992658,7.647116933461473
6.54821356447571,7.625858237465337
6.122628654130226,7.59575313379355
7.542118103266008,7.440308510969425
9.42021640338319,7.648706638921693
6.924453038607469,7.667827379890924
7.055517327849832,7.509592246545579
8.886056647693163,7.696797722343124
6.3979400086720375,7.160796833952328
7.657577319177794,7.6643115713137195
8.280668713016274,7.677941879993496
7.795880017344075,7.694786967909354
8.795880017344075,7.6643115713137195
7.899629454882437,7.546387372002747
7.259716280318121,7.776212365294921
7.154901959985743,7.6553900289813
8.958607314841775,7.936649156923523
6.842845560093719,7.647844998930928
7.494850021680094,7.7842531128473755
7.698970004336019,7.677941879993496
7.920818753952375,7.675905898073799
6.1496601454165205,7.635105618762487
6.063486257521107,7.320620621253001
6.848017604542526,7.618116144460199
6.1487416512809245,7.4220596440483515
6.542118103266008,7.157785905530387
6.954677021213342,7.661781600343686
8.568636235841012,7.662549087534456
6.0,7.619911018845106
8.0,7.635105618762487
9.050609993355089,7.86734795106231
8.054039296422431,7.589113069689953
8.096910013008056,7.6553900289813
7.455931955649724,7.294868149999985
6.818156412055227,7.59575313379355
7.698970004336019,7.566497131852487
7.266802734893431,7.634930204196493
7.1487416512809245,7.647116933461473
9.431798275933003,7.7875491544451725
7.847711655616943,7.647844998930928
7.920818753952375,7.6553900289813
7.552841968657781,7.493936624241227
6.578396073130169,7.587258818529252
7.744727494896694,7.690757435635879
8.11690664142431,7.314731151634424
7.200659450546419,7.451014250134145
9.795880017344077,7.871776672097696
6.575118363368933,7.662549087534456
6.978810700930062,7.6643115713137195
6.590066876668706,7.477258017530221
9.494850021680094,7.798626904028905
8.698970004336019,7.618116144460199
6.634512015109101,7.415186200062477
8.886056647693163,7.985724562103444
6.758204568704802,7.6553900289813
6.517126416391246,7.645477993229536
7.185086818724926,7.625637594047697
7.619788758288394,7.943337785527093
6.970210529168145,7.580503939226992
7.823908740944319,7.6553900289813
6.2644011003018205,7.648706638921693
6.995678626217358,7.64100302837395
9.42021640338319,7.6952025850543215
7.43533393574791,7.59561425087048
9.69897000433602,8.113127139890636
6.913640169325252,7.7672062646409685
6.886056647693163,7.776212365294921
6.889410289700751,7.5493887715165435
6.333482019445119,7.655012028584234
8.096910013008056,7.677941879993496
6.053547734986927,7.636320725870752
7.638272163982407,7.60323305260852
9.096910013008056,7.6553900289813
6.200659450546419,7.533791595744332
8.568636235841012,7.64100302837395
9.397940008672036,7.661781600343686
6.698970004336019,7.451014250134145
8.443697499232712,7.25707457562623
6.337242168318426,7.59575313379355
8.30962669308394,7.54915136762249
7.795880017344075,7.415186200062477
9.0,7.589113069689953
8.954677021213342,7.776212365294921
6.301029995663981,7.705370841299304
6.892790030352132,7.776212365294921
7.744727494896694,7.574519517135609
6.0,7.662549087534456
8.872895201635192,7.681666036751383
6.585026652029182,7.251483128940247
9.69897000433602,7.369787522716614
6.679853713888946,7.4220596440483515
7.318758762624413,7.645477993229536
6.455931955649724,7.710878778019916
6.744727494896694,7.337085531728473
9.522878745280336,7.86734795106231
7.318758762624413,7.645477993229536
7.585026652029182,7.5681732152397485
5.947690900352677,7.736585658744833
10.0,7.710878778019916
6.301029995663981,7.662549087534456
6.412289034981089,7.736585658744833
8.017728766960431,7.883797156763967
9.0,7.566497131852487
8.236572006437063,7.662549087534456
8.410050398674292,7.634930204196493
8.236572006437063,7.7672062646409685
9.0,7.546387372002747
5.920818753952375,7.605024294354723
7.244125144327507,7.641833746304987
9.275724130399212,7.662549087534456
9.102372908709558,7.783659454995343
7.4089353929735005,7.294868149999985
7.585026652029182,7.6643115713137195
7.443697499232713,7.783659454995343
7.250263684430939,7.533791595744332
9.0,7.736585658744833
8.886056647693163,7.7815308064189495
8.534617148551582,7.9091142008787925
6.293026323823822,7.351392730392245
7.1605219526258015,7.631866155738898
8.522878745280337,7.5493887715165435
6.58838029403677,7.605024294354723
6.0,7.509592246545579
8.221848749616356,7.675905898073799
8.167491087293763,7.771217250380871
8.886056647693163,7.99765346280801
6.6595558851598815,7.675905898073799
7.414539270491499,7.9091142008787925
7.376130731649698,7.646837103692612
8.823908740944319,7.747854907218829
6.810790510417694,7.359897048308229
6.527243550682788,7.480607069005779
8.959793372425288,7.5493887715165435
7.091514981121351,7.686389784147636
7.794795636051855,7.645477993229536
7.154901959985743,7.7875491544451725
9.2518119729938,7.818822246859795
7.027334407733889,7.738010741092446
7.127261172527331,7.533791595744332
8.636388020107855,7.690757435635879
5.995678626217358,7.64100302837395
7.063838259088842,7.817702717587507
8.312471038785366,7.7120779804616415
6.6281935414925846,7.546387372002747
8.96657624451305,7.818822246859795
9.036212172654444,7.662549087534456
8.259637310505756,7.666803723564447
8.522878745280337,7.938013934058849
7.721246399047171,7.294868149999985
9.0,7.6643115713137195
6.229884705212898,7.5681732152397485
8.787812395596042,7.9091142008787925
8.096910013008056,7.716347317693795
7.632644078973981,7.647844998930928
6.853871964321762,7.440308510969425
7.815308569182402,7.710878778019916
8.55284196865778,7.60323305260852
6.869666231504994,7.480607069005779
7.522878745280337,7.875283153692604
8.698970004336019,7.428370196590259
9.207608310501746,7.655881466891571
6.698970004336019,7.648706638921693
7.481486060122113,7.741708114513005
6.931814138253839,7.359897048308229
7.838631997765025,7.747854907218829
9.795880017344077,7.646837103692612
7.112438959069992,7.817702717587507
7.592949185195749,7.696797722343124
8.346787486224656,7.971709990012909
6.841637507904751,7.480607069005779
6.2519671058698565,7.667827379890924
7.795880017344075,7.816009803773751
7.372839047625225,7.655012028584234
8.522878745280337,7.337085531728473
7.627087997029894,7.605024294354723
5.95663772197887,7.6952025850543215
7.667561540084395,7.637293186255331
6.886056647693163,7.783659454995343
7.356547323513813,7.37264772265566
7.481486060122113,7.694786967909354
8.481486060122112,7.64100302837395
7.024568191490737,8.467857207047146
7.605548319173784,7.641833746304987
6.91829272990265,7.686389784147636
8.447331783887806,7.705370841299304
6.6020599913279625,7.37264772265566
9.0,7.6952025850543215
8.301029995663981,7.611936691105972
8.602059991327963,7.79418810368532
7.022276394711152,7.922599129065875
8.346787486224656,7.816009803773751
6.266000713461613,7.611936691105972
6.0,7.6952025850543215
6.7594507517174005,7.662549087534456
8.18045606445813,7.60323305260852
7.602059991327962,7.5681732152397485
7.481486060122113,7.776212365294921
10.0,7.579861237687887
6.301029995663981,7.646837103692612
6.045757490560675,7.662549087534456
6.0,7.667827379890924
6.725149679983336,7.667827379890924
9.154901959985745,7.696797722343124
9.69897000433602,7.6553900289813
6.410050398674293,7.4220596440483515
8.214670164989233,7.702554967114711
7.221848749616356,7.7672062646409685
7.443697499232713,7.747854907218829
8.468521082957745,7.664914580248814
