y_test,y_pred
8.031517051446064,7.609663004948538
6.939302159646388,7.755540413681084
8.924453038607469,7.714477808999903
8.638272163982407,7.7329601302697615
9.087777943467584,7.815849356584572
8.462180904926726,7.535980883043106
6.928117992693875,7.700773945643683
8.18045606445813,7.7850910187336515
6.0,7.723992565236131
9.0,7.714477808999903
6.154901959985743,7.749680108812761
8.55284196865778,7.702643376994029
6.8996294548824375,7.369396048051841
8.3767507096021,7.6397189731925375
6.073657553374345,7.300208685315298
8.698970004336019,7.5832974842280425
8.301029995663981,7.488354662665864
8.050609993355087,7.775282381899257
8.769551078621726,7.797449992609433
8.301029995663981,7.748676811719583
6.657577319177793,7.23696383509569
8.03905380426617,7.755540413681084
9.258848401148216,7.828079046435734
6.0,7.546517067482974
8.207748428096735,7.734893014670947
8.040958607678906,7.647575979016887
6.292429823902063,7.694016301452011
7.560667306169737,7.719311258213912
6.031517051446065,7.478326753158439
8.18045606445813,7.856568675000827
6.931814138253839,7.760855947650225
9.0,7.715380770520054
6.879097182385473,7.7002183293721425
6.692503962086787,7.261631087355445
7.522878745280337,7.577715247842661
7.2839966563652,7.754892066295958
9.494850021680094,7.7773005555015455
6.201349354554731,7.657175392600532
7.397940008672037,7.5832974842280425
6.127261172527331,7.6091897565282265
6.376750709602099,8.13431351420059
7.059135024033279,7.773811506111606
7.853871964321762,7.723946359212936
7.0,7.723992565236131
7.920818753952375,7.609663004948538
7.410050398674293,7.760855947650225
7.607303046740334,7.754892066295958
9.522878745280336,7.314447465203165
8.522878745280337,7.657175392600532
7.67778070526608,7.6091897565282265
7.823908740944319,7.783963498098806
7.1598939055432425,8.001182529104454
7.180456064458132,7.658396975432291
7.958607314841775,7.691735097335291
6.434152181326483,7.714477808999903
6.045275209020937,7.715380770520054
7.301029995663981,7.300208685315298
6.679853713888946,7.775282381899257
8.585026652029182,7.760855947650225
6.428291168191312,7.716173692980665
8.920818753952375,7.716173692980665
6.282329496997738,7.377616750821425
6.872895201635193,7.715380770520054
8.585026652029182,7.700773945643683
6.3851027839668655,7.644037667324861
6.034798298974088,7.797586738415746
8.481486060122112,7.773811506111606
8.769551078621726,7.723946359212936
6.3979400086720375,7.206216034788883
7.657577319177794,7.62110766702156
8.154901959985743,7.723992565236131
7.083019952679618,7.7329601302697615
8.096910013008056,7.6446933469470535
7.0,7.715380770520054
6.108462542327436,7.716173692980665
6.554395796726403,7.657175392600532
7.978810700930062,7.773712429355845
8.18045606445813,7.776071226864096
8.657577319177793,7.734893014670947
6.705533773838408,7.369396048051841
6.543633966870957,7.535980883043106
8.259637310505756,7.739519646754395
6.265200170411153,7.748676811719583
7.062983892535186,7.55148584404411
8.089909454405932,7.754892066295958
6.638272163982407,7.485151885337666
6.481486060122113,7.704584314887884
8.721246399047171,7.776071226864096
8.18495382393537,7.609663004948538
8.698970004336019,7.52896599291894
7.728158393463501,7.6397189731925375
8.443697499232712,7.783963498098806
8.698319050706424,7.754892066295958
9.327902142064282,7.823658013777442
6.401209493236885,7.776071226864096
9.0,7.715380770520054
7.950781977329818,7.223217404918048
6.603800652904264,7.694016301452011
8.958607314841775,7.755540413681084
7.522878745280337,7.659902875438886
8.481486060122112,7.773712429355845
7.0,7.802225449960349
5.935542010773082,7.546517067482974
6.730487055782084,7.577715247842661
6.873868592738016,7.72045083781554
7.82102305270683,7.797586738415746
6.935542010773082,7.6598825178374526
8.721246399047171,7.83227112024056
8.309803919971486,7.823658013777442
9.05551732784983,7.719311258213912
6.832978204209744,7.712029572508082
6.991399828238083,7.370753893061601
9.346787486224656,7.739519646754395
7.391473966422806,7.7394525292198715
6.91721462968355,7.657175392600532
6.301029995663981,7.780416492132396
7.970210529168145,7.797449992609433
7.767003889607846,7.659902875438886
6.437707135543525,7.427316854266154
7.920818753952375,7.315517999784833
9.69897000433602,7.992677286700699
7.318758762624413,7.694016301452011
8.154901959985743,7.716173692980665
7.070581074285707,7.298529981167988
6.338187314462739,7.23696383509569
6.411168274405793,7.773811506111606
8.46470587995723,7.828079046435734
6.0,7.716173692980665
7.0,7.248708514589253
8.585026652029182,7.797586738415746
7.804100347590766,7.529031129843656
8.065501548756432,7.738744206298551
7.892790030352132,7.823658013777442
6.845576026885353,7.749680108812761
8.096910013008056,7.704584314887884
8.089856038935487,7.850995645530601
7.167491087293763,7.650716666781735
8.823908740944319,7.715380770520054
6.638272163982407,7.304428572149306
7.1938200260161125,7.488354662665864
7.909389292171594,7.6788601239967935
7.638272163982407,7.275794920603376
8.698970004336019,7.734893014670947
7.920818753952375,7.716173692980665
5.910094888560602,7.7002183293721425
8.698970004336019,7.691735097335291
7.337242168318426,7.388453738851361
8.920818753952375,7.739519646754395
6.2441251443275085,7.739519646754395
8.301029995663981,7.754892066295958
7.896196279044044,7.582855177622946
6.627087997029894,7.49037561582662
8.113734940970243,7.734893014670947
8.397940008672037,7.712029572508082
6.55129368009492,7.760855947650225
6.0,7.700773945643683
7.448550002027125,7.659902875438886
6.388276691992658,7.702525326384556
6.54821356447571,7.714477808999903
6.122628654130226,7.404999402847985
7.542118103266008,7.52203322071347
9.42021640338319,7.694016301452011
6.924453038607469,7.694016301452011
7.055517327849832,7.297947403772672
8.886056647693163,7.768974296698685
6.3979400086720375,7.314447465203165
7.657577319177794,7.714477808999903
8.280668713016274,7.773811506111606
7.795880017344075,7.83227112024056
8.795880017344075,7.715380770520054
7.899629454882437,7.298529981167988
7.259716280318121,7.739519646754395
7.154901959985743,7.723946359212936
8.958607314841775,7.831925887619764
6.842845560093719,7.715380770520054
7.494850021680094,7.7329601302697615
7.698970004336019,7.838459546684238
7.920818753952375,7.754892066295958
6.1496601454165205,7.7329601302697615
6.063486257521107,7.478326753158439
6.848017604542526,7.776071226864096
6.1487416512809245,7.4923075050126045
6.542118103266008,7.244787616259735
6.954677021213342,7.411915591173512
8.568636235841012,7.72045083781554
6.0,7.700773945643683
8.0,7.780416492132396
9.050609993355089,7.828079046435734
8.054039296422431,7.6397189731925375
8.096910013008056,7.668191413777154
7.455931955649724,7.404999402847985
6.818156412055227,7.5832974842280425
7.698970004336019,7.712029572508082
7.266802734893431,7.6001397341338
7.1487416512809245,7.712029572508082
9.431798275933003,7.797586738415746
7.847711655616943,7.738744206298551
7.920818753952375,7.712029572508082
7.552841968657781,7.427316854266154
6.578396073130169,7.4857988201964645
7.744727494896694,7.7329601302697615
8.11690664142431,7.427316854266154
7.200659450546419,7.734893014670947
9.795880017344077,7.768974296698685
6.575118363368933,7.712029572508082
6.978810700930062,7.773811506111606
6.590066876668706,7.4923075050126045
9.494850021680094,7.815849356584572
8.698970004336019,7.668191413777154
6.634512015109101,7.4857988201964645
8.886056647693163,7.828079046435734
6.758204568704802,7.7329601302697615
6.517126416391246,7.6788601239967935
7.185086818724926,7.712029572508082
7.619788758288394,7.716173692980665
6.970210529168145,7.723946359212936
7.823908740944319,7.712029572508082
6.2644011003018205,7.783963498098806
6.995678626217358,7.7773005555015455
9.42021640338319,7.740009924194211
7.43533393574791,7.773811506111606
9.69897000433602,7.831925887619764
6.913640169325252,7.739519646754395
6.886056647693163,7.7329601302697615
6.889410289700751,7.647575979016887
6.333482019445119,7.773811506111606
8.096910013008056,7.828079046435734
6.053547734986927,7.712029572508082
7.638272163982407,7.723946359212936
9.096910013008056,7.7773005555015455
6.200659450546419,7.217630859039736
8.568636235841012,7.739519646754395
9.397940008672036,7.411915591173512
6.698970004336019,7.6397189731925375
8.443697499232712,7.377616750821425
6.337242168318426,7.694016301452011
8.30962669308394,7.668814669221469
7.795880017344075,7.4857988201964645
9.0,7.7002183293721425
8.954677021213342,7.709734865831574
6.301029995663981,7.6914506416235
6.892790030352132,7.723946359212936
7.744727494896694,7.712029572508082
6.0,7.714477808999903
8.872895201635192,7.723946359212936
6.585026652029182,7.427316854266154
9.69897000433602,7.298529981167988
6.679853713888946,7.535980883043106
7.318758762624413,7.714477808999903
6.455931955649724,7.716173692980665
6.744727494896694,7.219911571869722
9.522878745280336,7.831925887619764
7.318758762624413,7.760855947650225
7.585026652029182,7.404999402847985
5.947690900352677,7.739519646754395
10.0,7.7850910187336515
6.301029995663981,7.719311258213912
6.412289034981089,7.715380770520054
8.017728766960431,7.716173692980665
9.0,7.677100880894651
8.236572006437063,7.712029572508082
8.410050398674292,7.702643376994029
8.236572006437063,7.715380770520054
9.0,7.6397189731925375
5.920818753952375,7.739519646754395
7.244125144327507,7.702643376994029
9.275724130399212,7.609663004948538
9.102372908709558,7.694016301452011
7.4089353929735005,7.404999402847985
7.585026652029182,7.691735097335291
7.443697499232713,7.754892066295958
7.250263684430939,7.546305247636879
9.0,7.734893014670947
8.886056647693163,7.714477808999903
8.534617148551582,7.815849356584572
6.293026323823822,7.601947128000107
7.1605219526258015,7.67510254252775
8.522878745280337,7.650716666781735
6.58838029403677,7.488354662665864
6.0,7.694016301452011
8.221848749616356,7.773811506111606
8.167491087293763,7.7002183293721425
8.886056647693163,7.823658013777442
6.6595558851598815,7.823658013777442
7.414539270491499,7.749680108812761
7.376130731649698,7.702525326384556
8.823908740944319,7.716173692980665
6.810790510417694,7.411915591173512
6.527243550682788,7.657175392600532
8.959793372425288,7.67510254252775
7.091514981121351,7.7329601302697615
7.794795636051855,7.719311258213912
7.154901959985743,7.702643376994029
9.2518119729938,7.828079046435734
7.027334407733889,7.85377680181973
7.127261172527331,7.702525326384556
8.636388020107855,7.739519646754395
5.995678626217358,7.712029572508082
7.063838259088842,7.754892066295958
8.312471038785366,7.773712429355845
6.6281935414925846,7.4923075050126045
8.96657624451305,7.791366323075063
9.036212172654444,7.694016301452011
8.259637310505756,7.723946359212936
8.522878745280337,7.823658013777442
7.721246399047171,7.404999402847985
9.0,7.748676811719583
6.229884705212898,7.404999402847985
8.787812395596042,7.815849356584572
8.096910013008056,7.609663004948538
7.632644078973981,7.6001397341338
6.853871964321762,7.298529981167988
7.815308569182402,7.72045083781554
8.55284196865778,7.7329601302697615
6.869666231504994,7.694016301452011
7.522878745280337,7.767942251670326
8.698970004336019,7.535980883043106
9.207608310501746,7.7329601302697615
6.698970004336019,7.694016301452011
7.481486060122113,7.628876517084874
6.931814138253839,7.427316854266154
7.838631997765025,7.694016301452011
9.795880017344077,7.773712429355845
7.112438959069992,7.783963498098806
7.592949185195749,7.719311258213912
8.346787486224656,7.823658013777442
6.841637507904751,7.546815317151482
6.2519671058698565,7.734893014670947
7.795880017344075,7.748676811719583
7.372839047625225,7.739519646754395
8.522878745280337,7.219911571869722
7.627087997029894,7.797449992609433
5.95663772197887,7.694016301452011
7.667561540084395,7.712029572508082
6.886056647693163,7.694016301452011
7.356547323513813,7.4857988201964645
7.481486060122113,7.83227112024056
8.481486060122112,7.691735097335291
7.024568191490737,8.031900987765276
7.605548319173784,7.715380770520054
6.91829272990265,7.694016301452011
8.447331783887806,7.7773005555015455
6.6020599913279625,7.556881514956238
9.0,7.748676811719583
8.301029995663981,7.582855177622946
8.602059991327963,7.7002183293721425
7.022276394711152,7.775282381899257
8.346787486224656,7.773811506111606
6.266000713461613,7.694016301452011
6.0,7.6397189731925375
6.7594507517174005,7.780416492132396
8.18045606445813,7.723946359212936
7.602059991327962,7.6397189731925375
7.481486060122113,7.694016301452011
10.0,7.546305247636879
6.301029995663981,7.716173692980665
6.045757490560675,7.7394525292198715
6.0,7.734893014670947
6.725149679983336,7.723946359212936
9.154901959985745,7.716173692980665
9.69897000433602,7.702643376994029
6.410050398674293,7.485151885337666
8.214670164989233,7.715380770520054
7.221848749616356,7.734893014670947
7.443697499232713,7.712029572508082
8.468521082957745,7.691735097335291
