y_test,y_pred
9.494850021680094,8.92391
6.201349354554731,7.146682
7.397940008672037,7.1511297
6.127261172527331,7.335672
6.376750709602099,8.100437
7.059135024033279,8.030907
7.853871964321762,7.546621
7.0,8.426575
7.920818753952375,7.6354103
7.410050398674293,7.9221554
7.607303046740334,7.0143237
9.522878745280336,7.96502
8.522878745280337,7.248817
7.67778070526608,7.275015
7.823908740944319,7.5780354
7.1598939055432425,7.716016
7.180456064458132,7.5134597
7.958607314841775,7.986343
6.434152181326483,7.776442
6.045275209020937,7.2130513
7.301029995663981,7.1308537
6.679853713888946,7.3234334
8.585026652029182,7.6967115
6.428291168191312,6.85828
8.920818753952375,7.8366423
6.282329496997738,6.8213277
6.872895201635193,7.360188
8.585026652029182,8.103788
6.3851027839668655,6.8432384
6.034798298974088,7.6867414
8.481486060122112,8.3119955
8.769551078621726,8.641232
6.3979400086720375,7.2335615
7.657577319177794,7.2016983
8.154901959985743,7.614408
7.083019952679618,7.9390864
8.096910013008056,7.3772993
7.0,7.8109965
6.108462542327436,7.499307
6.554395796726403,7.8306956
7.978810700930062,7.61284
8.18045606445813,7.8566694
8.657577319177793,7.9082355
6.705533773838408,6.872205
6.543633966870957,6.2636967
8.259637310505756,7.9824905
6.265200170411153,7.1656976
7.062983892535186,7.8319902
8.089909454405932,7.809809
6.638272163982407,7.259279
6.481486060122113,7.8028193
8.721246399047171,8.942884
8.18495382393537,7.02088
8.698970004336019,7.2470956
7.728158393463501,7.185874
8.443697499232712,7.8187213
8.698319050706424,7.7003965
9.327902142064282,9.320566
6.401209493236885,7.334627
9.0,8.734252
7.950781977329818,6.4505787
6.603800652904264,7.205755
8.958607314841775,6.8546176
7.522878745280337,7.5191016
8.481486060122112,8.289512
7.0,7.7306576
5.935542010773082,7.0740876
6.730487055782084,7.372908
6.873868592738016,7.321236
7.82102305270683,7.4710774
6.935542010773082,7.0089884
8.721246399047171,8.947414
8.309803919971486,8.845367
9.05551732784983,7.92468
6.832978204209744,7.9257374
6.991399828238083,6.673455
9.346787486224656,7.5352173
7.391473966422806,7.262005
6.91721462968355,7.509842
6.301029995663981,7.4057508
7.970210529168145,8.138732
7.767003889607846,7.190439
6.437707135543525,6.841391
7.920818753952375,7.028234
9.69897000433602,9.186035
7.318758762624413,7.85223
8.154901959985743,7.587412
7.070581074285707,7.3967257
6.338187314462739,7.348128
6.411168274405793,7.272755
8.46470587995723,8.779382
6.0,7.9119034
7.0,6.899862
8.585026652029182,7.3230343
7.804100347590766,7.424482
8.065501548756432,8.876615
7.892790030352132,7.9803686
6.845576026885353,8.087213
8.096910013008056,7.767896
8.089856038935487,7.4698534
7.167491087293763,7.45732
8.823908740944319,7.847826
6.638272163982407,6.8102803
7.1938200260161125,7.5428333
7.909389292171594,7.477549
7.638272163982407,7.0573335
8.698970004336019,7.526052
7.920818753952375,7.210025
5.910094888560602,7.1343336
8.698970004336019,7.823789
7.337242168318426,6.950966
8.920818753952375,8.496901
6.2441251443275085,7.600139
8.301029995663981,8.292442
7.896196279044044,7.4381
6.627087997029894,7.3123817
8.113734940970243,7.274683
8.397940008672037,8.599168
6.55129368009492,6.706659
6.0,6.665944
7.448550002027125,7.8452005
6.388276691992658,7.60275
6.54821356447571,7.6047497
6.122628654130226,7.430328
7.542118103266008,7.5868883
9.42021640338319,8.17615
6.924453038607469,7.933317
7.055517327849832,7.1086497
8.886056647693163,7.8728824
6.3979400086720375,7.2011056
7.657577319177794,8.403512
8.280668713016274,8.357287
7.795880017344075,7.883422
8.795880017344075,7.692087
7.899629454882437,7.312801
7.259716280318121,7.8519597
7.154901959985743,8.195076
8.958607314841775,8.241312
6.842845560093719,7.3005223
7.494850021680094,7.12683
7.698970004336019,7.667731
7.920818753952375,7.6395526
6.1496601454165205,7.664995
6.063486257521107,6.7340193
6.848017604542526,6.7588816
6.1487416512809245,6.701551
6.542118103266008,7.129
6.954677021213342,7.73619
8.568636235841012,7.429438
6.0,6.481796
8.0,7.1188817
9.050609993355089,9.116666
8.054039296422431,7.412113
8.096910013008056,7.923689
7.455931955649724,7.3895397
6.818156412055227,7.2596803
7.698970004336019,7.0580387
7.266802734893431,7.2342505
7.1487416512809245,7.890216
9.431798275933003,8.189159
7.847711655616943,7.6752133
7.920818753952375,8.142625
7.552841968657781,6.948896
6.578396073130169,6.7843475
7.744727494896694,7.418177
8.11690664142431,6.816926
7.200659450546419,7.132412
9.795880017344077,8.717543
6.575118363368933,7.3465414
6.978810700930062,7.857897
6.590066876668706,6.9368105
9.494850021680094,8.418826
8.698970004336019,7.786272
6.634512015109101,7.145121
8.886056647693163,8.599137
6.758204568704802,8.120167
6.517126416391246,7.479828
7.185086818724926,6.6484685
7.619788758288394,8.093004
6.970210529168145,7.5609927
7.823908740944319,7.6729097
6.2644011003018205,6.96191
6.995678626217358,7.3154526
9.42021640338319,7.6396375
7.43533393574791,7.877982
9.69897000433602,8.441717
6.913640169325252,7.9155426
6.886056647693163,8.274927
6.889410289700751,7.279539
6.333482019445119,6.503008
8.096910013008056,7.365443
6.053547734986927,7.55419
7.638272163982407,7.067095
9.096910013008056,8.208475
6.200659450546419,7.3000584
8.568636235841012,7.8008595
9.397940008672036,7.73619
6.698970004336019,8.012776
8.443697499232712,6.982971
6.337242168318426,7.6723175
8.30962669308394,7.272291
7.795880017344075,6.978252
9.0,7.798677
8.954677021213342,8.2562275
6.301029995663981,7.1405635
6.892790030352132,7.8971324
7.744727494896694,7.5374913
6.0,7.194645
8.872895201635192,7.7383256
6.585026652029182,7.034755
9.69897000433602,7.924102
6.679853713888946,6.1825023
7.318758762624413,8.45561
6.455931955649724,6.9564805
6.744727494896694,7.178741
9.522878745280336,8.586445
7.318758762624413,7.537333
7.585026652029182,7.3073983
5.947690900352677,7.1023893
10.0,8.3799715
6.301029995663981,7.376734
6.412289034981089,6.7557144
8.017728766960431,7.985874
9.0,7.565446
8.236572006437063,7.3967853
8.410050398674292,7.024242
8.236572006437063,8.681281
9.0,7.4084477
5.920818753952375,7.07927
7.244125144327507,7.646022
9.275724130399212,6.883051
9.102372908709558,7.556709
7.4089353929735005,7.0588193
7.585026652029182,7.8655024
7.443697499232713,7.4633727
7.250263684430939,7.193617
9.0,8.509249
8.886056647693163,8.405831
8.534617148551582,8.022522
6.293026323823822,7.1341624
7.1605219526258015,7.5770736
8.522878745280337,7.2936826
6.58838029403677,7.6962385
6.0,7.331573
8.221848749616356,7.6995783
8.167491087293763,8.09081
8.886056647693163,8.896263
6.6595558851598815,7.477048
7.414539270491499,8.1244545
7.376130731649698,7.8868012
8.823908740944319,8.339867
6.810790510417694,7.4112287
6.527243550682788,7.2440977
8.959793372425288,6.8343034
7.091514981121351,7.0909996
7.794795636051855,7.512199
7.154901959985743,7.569272
9.2518119729938,8.767524
7.027334407733889,8.377341
7.127261172527331,6.569018
8.636388020107855,7.5627017
5.995678626217358,6.854488
7.063838259088842,7.809809
8.312471038785366,7.9014025
6.6281935414925846,7.4606442
8.96657624451305,8.930891
9.036212172654444,7.800918
8.259637310505756,7.5893464
8.522878745280337,7.6795783
7.721246399047171,7.496815
9.0,8.212583
6.229884705212898,7.0473714
8.787812395596042,7.9840746
8.096910013008056,8.019077
7.632644078973981,7.440341
6.853871964321762,6.970792
7.815308569182402,7.786839
8.55284196865778,7.422594
6.869666231504994,6.8080544
7.522878745280337,8.698204
8.698970004336019,7.3324213
9.207608310501746,7.821412
6.698970004336019,7.3361783
7.481486060122113,7.880498
6.931814138253839,7.069076
7.838631997765025,8.250871
9.795880017344077,7.630933
7.112438959069992,7.6503506
7.592949185195749,8.0417595
8.346787486224656,9.19157
6.841637507904751,7.144014
6.2519671058698565,6.799114
7.795880017344075,7.436383
7.372839047625225,7.724748
8.522878745280337,7.1376433
7.627087997029894,6.8279724
5.95663772197887,7.297264
7.667561540084395,8.078369
6.886056647693163,7.6816583
7.356547323513813,6.7712727
7.481486060122113,7.7549906
8.481486060122112,7.688478
7.024568191490737,8.968046
7.605548319173784,8.256705
6.91829272990265,7.7772675
8.447331783887806,8.285317
6.6020599913279625,6.4910946
9.0,8.045023
8.301029995663981,7.336112
8.602059991327963,7.4475346
7.022276394711152,8.215443
8.346787486224656,8.276977
6.266000713461613,6.8690367
6.0,7.0492578
6.7594507517174005,7.3374243
8.18045606445813,7.428926
7.602059991327962,7.068596
7.481486060122113,8.054696
10.0,7.3736744
6.301029995663981,7.3544827
6.045757490560675,7.1995835
6.0,6.85247
6.725149679983336,7.43045
9.154901959985745,7.514694
9.69897000433602,7.70009
6.410050398674293,7.5114336
8.214670164989233,7.6429567
7.221848749616356,7.546797
7.443697499232713,7.724999
8.468521082957745,7.894606
