y_test,y_pred
8.065501548756432,7.957999396281474
7.892790030352132,7.672851947421166
6.845576026885353,7.815498894490428
8.096910013008056,7.494569083868447
8.089856038935487,7.659024474462138
7.167491087293763,7.5659584465534415
8.823908740944319,7.557298029203634
6.638272163982407,7.347831653952882
7.1938200260161125,7.365616549048587
7.909389292171594,7.690404192186719
7.638272163982407,7.367112271113344
8.698970004336019,7.9903509578772365
7.920818753952375,7.4031400809623324
5.910094888560602,7.5855684363174385
8.698970004336019,7.852305376446556
7.337242168318426,7.365616549048587
8.920818753952375,8.014683294773226
6.2441251443275085,7.509590644060277
8.301029995663981,7.8121950237822695
7.896196279044044,7.600264187190788
6.627087997029894,7.35439860176771
8.113734940970243,7.47531192801411
8.397940008672037,7.895739273487866
6.55129368009492,7.39513940765811
6.0,7.496085699558971
7.448550002027125,7.4031400809623324
6.388276691992658,7.626033154794146
6.54821356447571,7.561971652211173
6.122628654130226,7.400266577897214
7.542118103266008,7.3852205255489345
9.42021640338319,7.65452333920636
6.924453038607469,7.852305376446556
7.055517327849832,7.446972031190343
8.886056647693163,7.544738062984213
6.3979400086720375,7.320199195371069
7.657577319177794,7.672851947421166
8.280668713016274,7.5659584465534415
7.795880017344075,7.557399765426004
8.795880017344075,7.646990578135065
7.899629454882437,7.36856150423818
7.259716280318121,7.867470779236597
7.154901959985743,7.483044223156155
8.958607314841775,7.98183931442885
6.842845560093719,7.492863393357551
7.494850021680094,7.5659584465534415
7.698970004336019,7.698641134015959
7.920818753952375,7.53830497486752
6.1496601454165205,7.507435383586863
6.063486257521107,7.365735445950981
6.848017604542526,7.823378097833986
6.1487416512809245,7.342221208201386
6.542118103266008,7.509859302132665
6.954677021213342,7.672851947421166
8.568636235841012,7.467899727010304
6.0,7.402151621238229
8.0,7.4031400809623324
9.050609993355089,7.690404192186719
8.054039296422431,7.600312770662776
8.096910013008056,7.53830497486752
7.455931955649724,7.3433397405969805
6.818156412055227,7.509859302132665
7.698970004336019,7.5659584465534415
7.266802734893431,7.471422372161749
7.1487416512809245,7.771866705007753
9.431798275933003,7.696316738449402
7.847711655616943,7.53830497486752
7.920818753952375,7.509859302132665
7.552841968657781,7.339685072305629
6.578396073130169,7.448558354893207
7.744727494896694,7.600312770662776
8.11690664142431,7.471422372161749
7.200659450546419,7.377402719865171
9.795880017344077,7.849833694727489
6.575118363368933,7.486643126808646
6.978810700930062,7.696316738449402
6.590066876668706,7.377402719865171
9.494850021680094,7.64827879007567
8.698970004336019,7.528486526535029
6.634512015109101,7.557399765426004
8.886056647693163,8.080505296226676
6.758204568704802,7.6987110829337695
6.517126416391246,7.3852205255489345
7.185086818724926,7.402151621238229
7.619788758288394,7.815498894490428
6.970210529168145,7.4288602316057
7.823908740944319,7.483044223156155
6.2644011003018205,7.600312770662776
6.995678626217358,7.483044223156155
9.42021640338319,7.532987518885979
7.43533393574791,7.775764486095174
9.69897000433602,7.907402845434062
6.913640169325252,7.771866705007753
6.886056647693163,7.948570067821527
6.889410289700751,7.467899727010304
6.333482019445119,7.471422372161749
8.096910013008056,7.659024474462138
6.053547734986927,7.5855684363174385
7.638272163982407,7.4031400809623324
9.096910013008056,7.731948205233416
6.200659450546419,7.365616549048587
8.568636235841012,7.673864936785304
9.397940008672036,7.672851947421166
6.698970004336019,7.557399765426004
8.443697499232712,7.365616549048587
6.337242168318426,7.576306630475983
8.30962669308394,7.587084446209408
7.795880017344075,7.3852205255489345
9.0,7.65906697542584
8.954677021213342,7.609725112729219
6.301029995663981,7.512005017260113
6.892790030352132,7.875162451655903
7.744727494896694,7.467899727010304
6.0,7.39513940765811
8.872895201635192,7.486643126808646
6.585026652029182,7.471422372161749
9.69897000433602,7.511658850918555
6.679853713888946,7.342221208201386
7.318758762624413,7.492863393357551
6.455931955649724,7.482233005457425
6.744727494896694,7.365735445950981
9.522878745280336,7.907402845434062
7.318758762624413,7.4696190376286555
7.585026652029182,7.3786216575758825
5.947690900352677,7.841177836214355
10.0,7.842290621332389
6.301029995663981,7.47531192801411
6.412289034981089,7.5855684363174385
8.017728766960431,7.731948205233416
9.0,7.4031400809623324
8.236572006437063,7.626791851842276
8.410050398674292,7.3852205255489345
8.236572006437063,7.672851947421166
9.0,7.446972031190343
5.920818753952375,7.4031400809623324
7.244125144327507,7.486643126808646
9.275724130399212,7.561971652211173
9.102372908709558,7.467899727010304
7.4089353929735005,7.328569432894066
7.585026652029182,7.646990578135065
7.443697499232713,7.5855684363174385
7.250263684430939,7.421117603759462
9.0,7.759230652523576
8.886056647693163,7.946131804750589
8.534617148551582,7.759230652523576
6.293026323823822,7.528486526535029
7.1605219526258015,7.467899727010304
8.522878745280337,7.398150654341315
6.58838029403677,7.679121645498269
6.0,7.576306630475983
8.221848749616356,7.71729111854652
8.167491087293763,7.875162451655903
8.886056647693163,8.128109415739925
6.6595558851598815,7.544738062984213
7.414539270491499,8.039399326942497
7.376130731649698,7.626033154794146
8.823908740944319,8.013075072773818
6.810790510417694,7.53830497486752
6.527243550682788,7.6258853719418775
8.959793372425288,7.402151621238229
7.091514981121351,7.5309624979317435
7.794795636051855,7.467899727010304
7.154901959985743,7.867470779236597
9.2518119729938,7.979024772126922
7.027334407733889,7.9903509578772365
7.127261172527331,7.39513940765811
8.636388020107855,7.506987420289523
5.995678626217358,7.53830497486752
7.063838259088842,7.6212801441451665
8.312471038785366,7.673899880523496
6.6281935414925846,7.365616549048587
8.96657624451305,7.771866705007753
9.036212172654444,7.907402845434062
8.259637310505756,7.496085699558971
8.522878745280337,8.003421704723058
7.721246399047171,7.3515804426196425
9.0,7.731948205233416
6.229884705212898,7.471422372161749
8.787812395596042,7.702535027912357
8.096910013008056,7.53830497486752
7.632644078973981,7.421117603759462
6.853871964321762,7.528486526535029
7.815308569182402,7.509859302132665
8.55284196865778,7.486643126808646
6.869666231504994,7.367355204807913
7.522878745280337,8.014683294773226
8.698970004336019,7.6490413402567965
9.207608310501746,7.448558354893207
6.698970004336019,7.6352387977272915
7.481486060122113,7.9359073788120496
6.931814138253839,7.35439860176771
7.838631997765025,7.875162451655903
9.795880017344077,7.6490413402567965
7.112438959069992,7.917775319341826
7.592949185195749,7.71729111854652
8.346787486224656,8.128109415739925
6.841637507904751,7.3852205255489345
6.2519671058698565,7.496085699558971
7.795880017344075,7.605991060896033
7.372839047625225,7.519515320245378
8.522878745280337,7.4031400809623324
7.627087997029894,7.839616576093105
5.95663772197887,7.835229457045455
7.667561540084395,7.6490413402567965
6.886056647693163,7.841177836214355
7.356547323513813,7.3852205255489345
7.481486060122113,7.690404192186719
8.481486060122112,7.557399765426004
7.024568191490737,8.25482859180596
7.605548319173784,7.626791851842276
6.91829272990265,7.696316738449402
8.447331783887806,7.557298029203634
6.6020599913279625,7.365616549048587
9.0,7.528739483449827
8.301029995663981,7.561971652211173
8.602059991327963,7.5309624979317435
7.022276394711152,8.000506416702416
8.346787486224656,7.9359073788120496
6.266000713461613,7.47531192801411
6.0,7.5309624979317435
6.7594507517174005,7.509859302132665
8.18045606445813,7.587084446209408
7.602059991327962,7.408972888997305
7.481486060122113,7.823378097833986
10.0,7.3786216575758825
6.301029995663981,7.509859302132665
6.045757490560675,7.528486526535029
6.0,7.496085699558971
6.725149679983336,7.600264187190788
9.154901959985745,7.528486526535029
9.69897000433602,7.4288602316057
6.410050398674293,7.3786216575758825
8.214670164989233,7.8121950237822695
7.221848749616356,7.841177836214355
7.443697499232713,7.673864936785304
8.468521082957745,7.446972031190343
