y_test,y_pred
8.096910013008056,6.7652849547388865
7.0,7.639347196411573
6.108462542327436,8.043353018257939
6.554395796726403,7.011045376960565
7.978810700930062,8.127049575942038
8.18045606445813,7.847088523177943
8.657577319177793,8.176707791981151
6.705533773838408,6.773298664204394
6.543633966870957,6.598144734594132
8.259637310505756,8.536167281004989
6.265200170411153,7.678939416964421
7.062983892535186,7.832434173248982
8.089909454405932,8.029469585914455
6.638272163982407,6.973210250604592
6.481486060122113,8.46490165380908
8.721246399047171,8.547697950928887
8.18495382393537,7.5137428163376345
8.698970004336019,6.889692711815421
7.728158393463501,6.929229735755044
8.443697499232712,8.310746693805457
8.698319050706424,8.107881417216287
9.327902142064282,8.176331266965633
6.401209493236885,7.675472658642117
9.0,8.536167281004989
7.950781977329818,6.354081175637695
6.603800652904264,7.161014986115353
8.958607314841775,8.027726312849486
7.522878745280337,6.878882918630744
8.481486060122112,8.37582928193806
7.0,8.20222275886663
5.935542010773082,7.540352947085689
6.730487055782084,7.402149312213825
6.873868592738016,7.779996302204296
7.82102305270683,7.907000435824251
6.935542010773082,7.34892250787671
8.721246399047171,8.666580759903141
8.309803919971486,8.947701382444995
9.05551732784983,8.315703794752544
6.832978204209744,8.213587015578053
6.991399828238083,7.568669273233439
9.346787486224656,8.050063704422183
7.391473966422806,7.166130143610907
6.91721462968355,7.265485823045921
6.301029995663981,7.27141619831932
7.970210529168145,8.178896506811295
7.767003889607846,7.459733157238179
6.437707135543525,7.567531538606407
7.920818753952375,7.467619732092212
9.69897000433602,9.486690732484552
7.318758762624413,7.709021258769619
8.154901959985743,8.190549331494136
7.070581074285707,7.162150790227481
6.338187314462739,7.150478749637877
6.411168274405793,7.500467160596038
8.46470587995723,8.928795758822991
6.0,7.445034274752747
7.0,7.096887134223712
8.585026652029182,7.697443806656807
7.804100347590766,7.7708308420352505
8.065501548756432,8.734122904680893
7.892790030352132,8.206073070136071
6.845576026885353,7.429745929957588
8.096910013008056,8.122459710024557
8.089856038935487,7.530606126338253
7.167491087293763,7.147688906491217
8.823908740944319,8.110517383195067
6.638272163982407,6.898309894119022
7.1938200260161125,7.244522792863565
7.909389292171594,7.347802730689372
7.638272163982407,6.657582818582067
8.698970004336019,7.573776625427833
7.920818753952375,8.403614275518875
5.910094888560602,7.9523652235667415
8.698970004336019,7.263675795748464
7.337242168318426,7.179407239724104
8.920818753952375,7.672657301660775
6.2441251443275085,7.637727462481488
8.301029995663981,7.916519558770562
7.896196279044044,7.1225075982776405
6.627087997029894,7.117438705471261
8.113734940970243,7.418835852979247
8.397940008672037,8.440654360550203
6.55129368009492,7.261613359577327
6.0,7.441773816014186
7.448550002027125,7.88790815514097
6.388276691992658,7.521951984662957
6.54821356447571,8.75218877994391
6.122628654130226,6.870945980090494
7.542118103266008,7.732425847200891
9.42021640338319,8.269083803651677
6.924453038607469,7.988297178401217
7.055517327849832,7.6710351597156405
8.886056647693163,8.352621452694518
6.3979400086720375,7.107787790380452
7.657577319177794,8.116876057279566
8.280668713016274,8.314285108745349
7.795880017344075,6.980442095333967
8.795880017344075,7.720741115387024
7.899629454882437,7.976020978605159
7.259716280318121,8.130983866418784
7.154901959985743,7.794546384377914
8.958607314841775,8.240977681392673
6.842845560093719,7.741062561278436
7.494850021680094,7.3746936315884
7.698970004336019,7.112584038607563
7.920818753952375,8.102979694200092
6.1496601454165205,7.7545180118184245
6.063486257521107,7.43244920474213
6.848017604542526,7.281414729885912
6.1487416512809245,7.066221976807354
6.542118103266008,6.712456274249602
6.954677021213342,7.615517197526461
8.568636235841012,7.905108670395165
6.0,7.022956374043169
8.0,7.006623436874906
9.050609993355089,8.939487322070494
8.054039296422431,7.509539652532071
8.096910013008056,7.325491659118784
7.455931955649724,7.2082616681356955
6.818156412055227,7.391004233732003
7.698970004336019,8.23167513629058
7.266802734893431,7.054169744280996
7.1487416512809245,7.826092131308758
9.431798275933003,8.523133184967099
7.847711655616943,7.301968095793346
7.920818753952375,8.15781599888169
7.552841968657781,7.027249346361067
6.578396073130169,7.089332176372106
7.744727494896694,7.545115269064847
8.11690664142431,6.898202670515154
7.200659450546419,7.068729005146585
9.795880017344077,8.817148122969694
6.575118363368933,7.525807338238616
6.978810700930062,7.222267850797647
6.590066876668706,6.530591965940611
9.494850021680094,8.317342578786084
8.698970004336019,7.177019815471764
6.634512015109101,6.713538862147521
8.886056647693163,8.846125353889615
6.758204568704802,7.320646514534002
6.517126416391246,6.983867172549428
7.185086818724926,7.084835399559171
7.619788758288394,8.275455097401911
6.970210529168145,7.6469497722812765
7.823908740944319,8.009331818560625
6.2644011003018205,7.636060646712094
6.995678626217358,6.967139360047009
9.42021640338319,7.961090929505806
7.43533393574791,7.514908271267139
9.69897000433602,8.236665290364122
6.913640169325252,7.45887771263274
6.886056647693163,8.152753702548804
6.889410289700751,7.383607642713171
6.333482019445119,6.972147877020379
8.096910013008056,7.633975323845036
6.053547734986927,7.974996993721352
7.638272163982407,6.964588588270757
9.096910013008056,8.05780650506186
6.200659450546419,6.797836925207248
8.568636235841012,7.69956556123204
9.397940008672036,7.615517197526461
6.698970004336019,7.927457460094603
8.443697499232712,7.632307450860243
6.337242168318426,8.519379712481896
8.30962669308394,7.083108538143785
7.795880017344075,6.968568177232686
9.0,8.011739568924805
8.954677021213342,8.283734522230201
6.301029995663981,7.551577300586049
6.892790030352132,8.012854353542814
7.744727494896694,7.205696400978757
6.0,7.095676621281545
8.872895201635192,8.090177649370897
6.585026652029182,7.0708745941145565
9.69897000433602,6.870495437309761
6.679853713888946,6.375863242355294
7.318758762624413,7.894628900317459
6.455931955649724,7.2268597088540805
6.744727494896694,6.606968504320443
9.522878745280336,8.324328275337397
7.318758762624413,7.577440332128143
7.585026652029182,6.687891377509565
5.947690900352677,6.848323522380707
10.0,8.761562142941559
6.301029995663981,7.28397992765885
6.412289034981089,7.638431222541554
8.017728766960431,7.8701172031519935
9.0,7.866823573210025
8.236572006437063,7.569142286831818
8.410050398674292,7.731311784970041
8.236572006437063,8.628108384853851
9.0,7.7687413366201215
5.920818753952375,6.53113480697422
7.244125144327507,7.510762619516546
9.275724130399212,7.06926024539966
9.102372908709558,8.143917164755324
7.4089353929735005,7.154589470890234
7.585026652029182,8.19551523382648
7.443697499232713,7.0212292992493275
7.250263684430939,7.115194420214726
9.0,7.810185180688859
8.886056647693163,8.024353967205997
8.534617148551582,8.007080907259583
6.293026323823822,8.1864369758431
7.1605219526258015,7.195179398970349
8.522878745280337,7.370042829778962
6.58838029403677,7.483484854775374
6.0,7.929677979400411
8.221848749616356,7.740069466033475
8.167491087293763,7.645765953626393
8.886056647693163,8.549854739466223
6.6595558851598815,7.738906841247394
7.414539270491499,8.270387863774193
7.376130731649698,7.357473183146527
8.823908740944319,7.842898385787066
6.810790510417694,7.834910279346583
6.527243550682788,7.019389307788501
8.959793372425288,7.779383417062664
7.091514981121351,7.703005401085224
7.794795636051855,8.004514965242766
7.154901959985743,6.917613608106793
9.2518119729938,8.620064808144477
7.027334407733889,9.065134082802079
7.127261172527331,6.8178388663527105
8.636388020107855,8.403551755635032
5.995678626217358,7.91086788876966
7.063838259088842,8.029469585914455
8.312471038785366,8.325867996101127
6.6281935414925846,7.880535349795089
8.96657624451305,8.377574593334707
9.036212172654444,8.00643320687162
8.259637310505756,7.803562578267086
8.522878745280337,7.801706888351603
7.721246399047171,7.138364667702095
9.0,7.932846516208089
6.229884705212898,6.61325552428453
8.787812395596042,8.030125799397412
8.096910013008056,7.576936929685415
7.632644078973981,7.368468486930385
6.853871964321762,7.463825368689302
7.815308569182402,7.509318912959694
8.55284196865778,7.928874268068237
6.869666231504994,7.129184955942743
7.522878745280337,8.256179657691334
8.698970004336019,7.6283902960119985
9.207608310501746,7.919954812794451
6.698970004336019,7.964479488410122
7.481486060122113,7.95942056400933
6.931814138253839,6.970564415383042
7.838631997765025,8.321839437060882
9.795880017344077,8.3067019806905
7.112438959069992,8.183685520468266
7.592949185195749,7.652029746053016
8.346787486224656,8.791393351849045
6.841637507904751,7.774791712180312
6.2519671058698565,7.955368557982622
7.795880017344075,7.844213998494716
7.372839047625225,7.4969103429483965
8.522878745280337,6.88963016665609
7.627087997029894,6.989693266917558
5.95663772197887,7.928877377920652
7.667561540084395,7.365132767485368
6.886056647693163,7.302882964399293
7.356547323513813,6.968568177232686
7.481486060122113,7.422672072340452
8.481486060122112,7.227654931950664
7.024568191490737,9.614537511171637
7.605548319173784,7.885589694731401
6.91829272990265,7.9873274577370665
8.447331783887806,8.314285108745347
6.6020599913279625,6.916873172849972
9.0,8.018199168905324
8.301029995663981,7.391150393155075
8.602059991327963,7.873117819364917
7.022276394711152,8.393488315796759
8.346787486224656,8.093411162307484
6.266000713461613,7.263675795748464
6.0,7.930261793329525
6.7594507517174005,6.967139360047009
8.18045606445813,7.527378227165258
7.602059991327962,8.175787077947883
7.481486060122113,7.839357563756428
10.0,7.725734714449847
6.301029995663981,7.164295430008259
6.045757490560675,8.336284755078847
6.0,7.955368557982622
6.725149679983336,7.434314253622693
9.154901959985745,8.15220221168641
9.69897000433602,7.712499058513666
6.410050398674293,7.203748498150327
8.214670164989233,7.423333582346322
7.221848749616356,7.441034876900001
7.443697499232713,7.424429413405361
8.468521082957745,8.628108384853851
