y_test,y_pred
6.201349354554731,6.8948616118089445
7.397940008672037,7.095564091397473
6.127261172527331,7.6128582622501355
6.376750709602099,7.25784051534862
7.059135024033279,7.98424516353213
7.853871964321762,7.724314473095186
7.0,7.536159531771134
7.920818753952375,7.191794342854805
7.410050398674293,7.285149253506382
7.607303046740334,7.488760288850497
9.522878745280336,6.727760957016871
8.522878745280337,7.7316083776347115
7.67778070526608,7.339337454139216
7.823908740944319,7.261869281056869
7.1598939055432425,8.541456783659125
7.180456064458132,7.235002124184232
7.958607314841775,7.5001329549412015
6.434152181326483,8.27686369739226
6.045275209020937,7.416997399039626
7.301029995663981,7.267450163919896
6.679853713888946,7.937446361582154
8.585026652029182,7.556013129482699
6.428291168191312,6.711835515449194
8.920818753952375,7.730704486071696
6.282329496997738,6.935052973377259
6.872895201635193,7.493019908560075
8.585026652029182,8.11646780169436
6.3851027839668655,6.827460295456708
6.034798298974088,7.176476329150938
8.481486060122112,8.403330637656524
8.769551078621726,8.68800872655327
6.3979400086720375,6.882972916086413
7.657577319177794,7.4266676470006425
8.154901959985743,8.185488556843543
7.083019952679618,7.498585351974403
8.096910013008056,6.921353953154132
7.0,7.029709247642629
6.108462542327436,8.337085663183846
6.554395796726403,7.931879790230692
7.978810700930062,8.704192671421573
8.18045606445813,7.615687882431246
8.657577319177793,7.994223820130002
6.705533773838408,6.9477997821648305
6.543633966870957,6.4243950090245425
8.259637310505756,8.791083383825613
6.265200170411153,7.567548264847145
7.062983892535186,7.7293303219635705
8.089909454405932,7.593002321142765
6.638272163982407,7.225371043000603
6.481486060122113,7.923020300907757
8.721246399047171,8.23952046225048
8.18495382393537,6.812014781314883
8.698970004336019,6.810433856292455
7.728158393463501,7.167561947237344
8.443697499232712,7.852632918620058
8.698319050706424,7.862118651743134
9.327902142064282,9.17787417995375
6.401209493236885,7.535596331418818
9.0,8.620172312130622
7.950781977329818,6.277990719913586
6.603800652904264,6.623143709167759
8.958607314841775,7.920951619082639
7.522878745280337,6.893206016499134
8.481486060122112,8.043911498016984
7.0,7.901478130210277
5.935542010773082,7.363381736301438
6.730487055782084,6.968343739354663
6.873868592738016,7.5745216028158895
7.82102305270683,7.558871226164991
6.935542010773082,7.18843687136398
8.721246399047171,9.035327441256605
8.309803919971486,8.795445235484271
9.05551732784983,7.883924067175428
6.832978204209744,8.252044671645885
6.991399828238083,7.31908770303273
9.346787486224656,8.060312452753255
7.391473966422806,7.362458988787097
6.91721462968355,7.07507477018249
6.301029995663981,7.3057523139047955
7.970210529168145,8.631769086728386
7.767003889607846,7.592733857230679
6.437707135543525,7.431326010772658
7.920818753952375,6.896973696290759
9.69897000433602,9.025106508142457
7.318758762624413,7.709859814294141
8.154901959985743,7.757484666118538
7.070581074285707,6.796684180227994
6.338187314462739,7.0624636781807695
6.411168274405793,7.678577182696331
8.46470587995723,9.133312479355435
6.0,6.827390034866847
7.0,6.603333757517811
8.585026652029182,8.009481785264413
7.804100347590766,7.6226318105375634
8.065501548756432,8.518057323417462
7.892790030352132,8.068171782665104
6.845576026885353,7.483287992230491
8.096910013008056,7.945076084025169
8.089856038935487,7.494490573664451
7.167491087293763,7.331952193963949
8.823908740944319,8.392774350379584
6.638272163982407,6.759134239355206
7.1938200260161125,7.147135773389241
7.909389292171594,7.1601556909670245
7.638272163982407,6.624509644576079
8.698970004336019,7.257821634564396
7.920818753952375,7.458932211742909
5.910094888560602,7.142569354149233
8.698970004336019,7.600245823150113
7.337242168318426,7.179388365942519
8.920818753952375,8.617326655861046
6.2441251443275085,7.389202261875026
8.301029995663981,7.763790531782028
7.896196279044044,7.0209895486145015
6.627087997029894,7.161385290518456
8.113734940970243,7.406126402978662
8.397940008672037,8.219615474543986
6.55129368009492,6.550247496345729
6.0,6.664027146694175
7.448550002027125,8.312485131910886
6.388276691992658,7.706256769537567
6.54821356447571,8.035506734148756
6.122628654130226,6.86117305978384
7.542118103266008,7.623904184040632
9.42021640338319,8.385754837168133
6.924453038607469,7.365621590655909
7.055517327849832,7.301834254076618
8.886056647693163,8.30413067437321
6.3979400086720375,6.998306182170394
7.657577319177794,8.120935517190489
8.280668713016274,8.430895119610412
7.795880017344075,6.531980912549526
8.795880017344075,7.589051182293308
7.899629454882437,7.3490423920883625
7.259716280318121,7.725906049531629
7.154901959985743,7.683168006903167
8.958607314841775,8.155516287592697
6.842845560093719,7.946000596009517
7.494850021680094,6.8814024560041185
7.698970004336019,7.4291701996657915
7.920818753952375,7.574160318670417
6.1496601454165205,7.984907788864095
6.063486257521107,6.879562295000566
6.848017604542526,7.208258663283029
6.1487416512809245,6.392264296175035
6.542118103266008,6.616641246982525
6.954677021213342,7.485318149489068
8.568636235841012,7.883121774213175
6.0,6.788499579846664
8.0,7.2940966697318075
9.050609993355089,8.986138107195377
8.054039296422431,6.987535385295932
8.096910013008056,7.432615961225536
7.455931955649724,7.525600413124276
6.818156412055227,7.682602567007176
7.698970004336019,7.407178507657782
7.266802734893431,7.158342924188286
7.1487416512809245,7.516192912567845
9.431798275933003,8.573207889910206
7.847711655616943,7.304185730764527
7.920818753952375,8.077498464980525
7.552841968657781,7.065158384088154
6.578396073130169,6.455805111440333
7.744727494896694,7.495568587399274
8.11690664142431,6.552180198538725
7.200659450546419,7.439931738217709
9.795880017344077,9.056477489020427
6.575118363368933,7.210347662828752
6.978810700930062,7.0427855705606905
6.590066876668706,6.3994899452185745
9.494850021680094,9.088372120224717
8.698970004336019,7.2596737466935455
6.634512015109101,6.479988239869559
8.886056647693163,8.89996702876045
6.758204568704802,7.385458414938005
6.517126416391246,7.658265803073723
7.185086818724926,6.9218346019169035
7.619788758288394,7.940968801303611
6.970210529168145,7.517449352604515
7.823908740944319,8.18687084903908
6.2644011003018205,7.8311119079451075
6.995678626217358,7.064977706512597
9.42021640338319,7.99989866203098
7.43533393574791,8.010933864077076
9.69897000433602,8.362371814847652
6.913640169325252,6.912988758732924
6.886056647693163,8.213575474652353
6.889410289700751,6.994174548263579
6.333482019445119,6.594090189950169
8.096910013008056,7.463622381152142
6.053547734986927,8.133080928158844
7.638272163982407,7.098418368140046
9.096910013008056,8.499669412219717
6.200659450546419,6.995051611141943
8.568636235841012,8.055952719121088
9.397940008672036,7.485318149489068
6.698970004336019,7.597426837701789
8.443697499232712,7.6084183294178676
6.337242168318426,7.742421156604805
8.30962669308394,6.547660002611364
7.795880017344075,6.728347401933261
9.0,7.329415141600665
8.954677021213342,8.386590413326815
6.301029995663981,7.36415763280866
6.892790030352132,7.666766404995317
7.744727494896694,7.570172529121488
6.0,6.67083032119132
8.872895201635192,7.872585336995437
6.585026652029182,6.9453636655298485
9.69897000433602,6.680727246431191
6.679853713888946,6.338533033634179
7.318758762624413,7.867098613441844
6.455931955649724,6.893321825371704
6.744727494896694,7.345357404647867
9.522878745280336,8.599782078559555
7.318758762624413,7.136168902936573
7.585026652029182,6.722708189242883
5.947690900352677,6.716305445147317
10.0,8.59346077937397
6.301029995663981,6.834011783022083
6.412289034981089,7.056256095222965
8.017728766960431,7.979926123729677
9.0,7.906730657758783
8.236572006437063,7.722080219434531
8.410050398674292,7.631816506421507
8.236572006437063,8.636708248953942
9.0,7.276165054913232
5.920818753952375,6.724948412506684
7.244125144327507,7.578057010111506
9.275724130399212,6.451205918714126
9.102372908709558,7.589185172326995
7.4089353929735005,7.442672114880274
7.585026652029182,7.3992107926524815
7.443697499232713,7.326372954153034
7.250263684430939,6.745300823704001
9.0,8.308819910317535
8.886056647693163,8.013989970843927
8.534617148551582,8.251757580064469
6.293026323823822,8.093702588414112
7.1605219526258015,7.121439553162842
8.522878745280337,7.455943600577756
6.58838029403677,7.486101491539408
6.0,7.41627359997272
8.221848749616356,7.906570858386714
8.167491087293763,8.05163587065897
8.886056647693163,8.527677278826555
6.6595558851598815,7.31585526905355
7.414539270491499,7.954536626888347
7.376130731649698,7.743788344636799
8.823908740944319,7.471564137438962
6.810790510417694,7.411477540908594
6.527243550682788,7.144767930582639
8.959793372425288,7.377859726931642
7.091514981121351,7.179532185104181
7.794795636051855,7.828434019838164
7.154901959985743,7.020405338599323
9.2518119729938,8.33016286762599
7.027334407733889,8.685410929766226
7.127261172527331,6.566714746233186
8.636388020107855,8.14264863982415
5.995678626217358,7.108000006494565
7.063838259088842,7.593002321142765
8.312471038785366,8.423939183090235
6.6281935414925846,7.65822702699459
8.96657624451305,8.784571547468591
9.036212172654444,7.983137199892635
8.259637310505756,8.0576282853743
8.522878745280337,8.11867670943829
7.721246399047171,7.509106683255698
9.0,8.059773454893495
6.229884705212898,6.254285925216109
8.787812395596042,8.364938501357063
8.096910013008056,8.25612704634959
7.632644078973981,7.061024264964312
6.853871964321762,7.245189008195799
7.815308569182402,7.866453654910853
8.55284196865778,7.740767905977755
6.869666231504994,6.9566144516730635
7.522878745280337,8.405014392458218
8.698970004336019,7.319124139133028
9.207608310501746,7.860096713338914
6.698970004336019,8.194006860514252
7.481486060122113,7.727638776356025
6.931814138253839,6.7861913291705225
7.838631997765025,7.446074105586313
9.795880017344077,8.81706638953212
7.112438959069992,8.20816637003769
7.592949185195749,7.849131157674165
8.346787486224656,8.64555334088428
6.841637507904751,7.816766607260243
6.2519671058698565,7.613846893826311
7.795880017344075,7.850499044335647
7.372839047625225,7.690198961242654
8.522878745280337,6.7235126514639205
7.627087997029894,7.262741225072037
5.95663772197887,8.02343846266025
7.667561540084395,7.558477244918521
6.886056647693163,6.888331769816576
7.356547323513813,6.654816638422151
7.481486060122113,8.023892333088536
8.481486060122112,7.8953963542819405
7.024568191490737,9.158890043698939
7.605548319173784,7.665312184247712
6.91829272990265,8.052999958175842
8.447331783887806,8.143957746683029
6.6020599913279625,6.6181001252002805
9.0,8.183114257692253
8.301029995663981,7.363639521724026
8.602059991327963,7.512596299187397
7.022276394711152,8.61146038767812
8.346787486224656,8.578574026359833
6.266000713461613,7.375571015233567
6.0,7.296233427563447
6.7594507517174005,7.111353098354227
8.18045606445813,7.769421803768119
7.602059991327962,7.590875012407742
7.481486060122113,7.967164172292557
10.0,7.606826845603406
6.301029995663981,6.924600820047317
6.045757490560675,8.194195175050133
6.0,7.601646879068188
6.725149679983336,7.630412649910153
9.154901959985745,8.562758859884438
9.69897000433602,7.360663512827111
6.410050398674293,7.701362905185678
8.214670164989233,7.145165257550279
7.221848749616356,6.9805787728367426
7.443697499232713,7.46966620184604
8.468521082957745,8.35881760250535
