y_test,y_pred
6.431798275933005,7.156792468821561
8.158015195409886,7.8072430738294525
7.94692155651658,7.878400347992972
6.769551078621726,7.965217698864161
9.481486060122112,8.632003678305585
8.014843078722944,7.434850094935951
7.154901959985743,7.356092961848417
6.4089353929735005,7.397317876498615
7.987584625237567,7.34230501475699
6.162411561764489,7.188911812806087
7.494850021680094,7.598560749637378
8.0,8.047504887914654
8.958607314841775,8.395674155315985
6.00436480540245,7.2857597834430745
7.060480747381382,7.541822357921484
6.235823867609669,7.486416019418994
6.0,7.07513120203831
8.031517051446064,7.827061747408599
6.939302159646388,7.397318402971787
8.924453038607469,7.909958171387836
8.638272163982407,7.9125606779835564
9.087777943467584,8.715384653766622
8.462180904926726,7.770528820269043
6.928117992693875,7.643805203007376
8.18045606445813,8.007187761994995
6.0,7.80472302635547
9.0,8.103759412177759
6.154901959985743,7.537254396069204
8.55284196865778,7.489235595530861
6.8996294548824375,7.020790815502523
8.3767507096021,7.79480867610541
6.073657553374345,7.143031014606764
8.698970004336019,7.630745052048708
8.301029995663981,7.358303071408106
8.050609993355087,7.47660926595936
8.769551078621726,7.540674467650671
8.301029995663981,7.966464731768367
6.657577319177793,7.109408269862678
8.03905380426617,7.873564061883644
9.258848401148216,8.802192074867998
6.0,7.252528479700147
8.207748428096735,7.756079023019373
8.040958607678906,7.389791080655919
6.292429823902063,7.48189612877095
7.560667306169737,7.4564277119209
6.031517051446065,7.244542898963651
8.18045606445813,7.336896059849367
6.931814138253839,8.178330576112682
9.0,8.388010342177743
6.879097182385473,7.234188520307236
6.692503962086787,6.482315421928216
7.522878745280337,7.952399060723463
7.2839966563652,7.044644816794336
9.494850021680094,8.934118778039007
6.201349354554731,6.9198514241800195
7.397940008672037,6.8924581849591995
6.127261172527331,7.448543217336766
6.376750709602099,7.3951508131703685
7.059135024033279,7.8792133788059555
7.853871964321762,7.774389457553116
7.0,7.637094644715397
7.920818753952375,7.2622774910166985
7.410050398674293,7.262868198235247
7.607303046740334,7.474305618720371
9.522878745280336,7.085841309737464
8.522878745280337,7.594411199095726
7.67778070526608,7.363861422534176
7.823908740944319,7.272482052323159
7.1598939055432425,7.637971183725503
7.180456064458132,7.366725990165477
7.958607314841775,7.450974621293039
6.434152181326483,7.788627708888443
6.045275209020937,7.305217387712608
7.301029995663981,7.241012316539633
6.679853713888946,7.547657944263011
8.585026652029182,7.478389227468527
6.428291168191312,6.598827328397553
8.920818753952375,7.752573373010744
6.282329496997738,7.029737930435881
6.872895201635193,7.582586069947469
8.585026652029182,7.8688248047082245
6.3851027839668655,6.891900089128918
6.034798298974088,7.029785813530605
8.481486060122112,8.430874588648
8.769551078621726,8.771467586716193
6.3979400086720375,6.988733232277665
7.657577319177794,7.417430838271152
8.154901959985743,8.061350603053585
7.083019952679618,7.4862377574348615
8.096910013008056,7.386315199008509
7.0,7.233479449646029
6.108462542327436,7.874855073456279
6.554395796726403,8.127886178089566
7.978810700930062,8.761705281339387
8.18045606445813,7.955900890658031
8.657577319177793,8.03537799702833
6.705533773838408,6.933094117122915
6.543633966870957,6.511826450639967
8.259637310505756,8.58898589226966
6.265200170411153,7.027028402438218
7.062983892535186,7.78860484160535
8.089909454405932,7.593112639393249
6.638272163982407,7.310991327512033
6.481486060122113,7.811346291196019
8.721246399047171,8.393767488764174
8.18495382393537,7.120954084706766
8.698970004336019,6.827605221905026
7.728158393463501,6.9971653565086465
8.443697499232712,7.920829945840298
8.698319050706424,8.026299786268233
9.327902142064282,9.324697838847603
6.401209493236885,7.326714328295158
9.0,8.79275940621103
7.950781977329818,6.567655247257133
6.603800652904264,6.613463085200553
8.958607314841775,7.099493236356113
7.522878745280337,7.059706972721652
8.481486060122112,7.966379283961107
7.0,7.914937264494148
5.935542010773082,7.372515281856272
6.730487055782084,6.895202736002057
6.873868592738016,7.526427308015763
7.82102305270683,7.494654941563475
6.935542010773082,7.268610090300574
8.721246399047171,8.943994360387936
8.309803919971486,8.738075786008103
9.05551732784983,7.894726853140552
6.832978204209744,8.024947750984268
6.991399828238083,7.303004297556503
9.346787486224656,8.21812613827512
7.391473966422806,7.39598865530462
6.91721462968355,7.364469405214422
6.301029995663981,7.3868551905406825
7.970210529168145,8.61228355396025
7.767003889607846,7.440555365143491
6.437707135543525,7.243301716625903
7.920818753952375,6.95959668997819
9.69897000433602,8.407873429946251
7.318758762624413,7.698252060581241
8.154901959985743,7.557389822733345
7.070581074285707,6.999535659544539
6.338187314462739,7.208210072208448
6.411168274405793,7.726623737110101
8.46470587995723,8.988214903247279
6.0,6.90123407729823
7.0,6.892793416068828
8.585026652029182,8.103866563923988
7.804100347590766,7.7280992867396865
8.065501548756432,8.232418067821193
7.892790030352132,7.912212754757761
6.845576026885353,6.968114936764582
8.096910013008056,7.985262926324378
8.089856038935487,7.434096495236556
7.167491087293763,7.367446122225132
8.823908740944319,7.966972165899258
6.638272163982407,7.048269573120456
7.1938200260161125,7.2419800190389
7.909389292171594,7.330229449573197
7.638272163982407,6.955118305250961
8.698970004336019,7.412393286410615
7.920818753952375,7.7218354147083685
5.910094888560602,7.15010443334895
8.698970004336019,7.591446544987936
7.337242168318426,7.123487197592674
8.920818753952375,8.826523233247693
6.2441251443275085,7.419854757217063
8.301029995663981,7.843841028609031
7.896196279044044,7.13639272335181
6.627087997029894,7.4326818414227755
8.113734940970243,7.520742893393928
8.397940008672037,8.204140600482617
6.55129368009492,6.439827616083567
6.0,6.620086589666066
7.448550002027125,8.191503869878645
6.388276691992658,7.555441339624607
6.54821356447571,7.831257423666906
6.122628654130226,6.986181843058082
7.542118103266008,7.715131271388649
9.42021640338319,8.24568960814142
6.924453038607469,7.793831005453877
7.055517327849832,7.1404516263579545
8.886056647693163,8.128525382074008
6.3979400086720375,6.994337623731684
7.657577319177794,8.117485293347068
8.280668713016274,8.436018792686472
7.795880017344075,7.132009291513913
8.795880017344075,7.7011839883087045
7.899629454882437,7.240130083341715
7.259716280318121,7.574074586579864
7.154901959985743,7.875799045273727
8.958607314841775,8.223908677314649
6.842845560093719,7.664608863578246
7.494850021680094,7.12770541836768
7.698970004336019,7.40532688572541
7.920818753952375,7.556626598991916
6.1496601454165205,7.533341650172337
6.063486257521107,6.834273933063562
6.848017604542526,7.048036157952602
6.1487416512809245,6.936439835363145
6.542118103266008,6.989970480821781
6.954677021213342,7.211823686296159
8.568636235841012,7.5631086418565845
6.0,6.699333482291458
8.0,7.378963799947264
9.050609993355089,9.043530603495565
8.054039296422431,7.10336319086721
8.096910013008056,7.621639933229361
7.455931955649724,7.4531425563864335
6.818156412055227,7.630745052048708
7.698970004336019,7.372540390242138
7.266802734893431,7.25340194059432
7.1487416512809245,7.32894308303492
9.431798275933003,8.812837483463632
7.847711655616943,7.2959009433262985
7.920818753952375,8.024492914626894
7.552841968657781,7.122840230272685
6.578396073130169,6.576623374650201
7.744727494896694,7.666653836044635
8.11690664142431,6.616926655777896
7.200659450546419,7.366068906462708
9.795880017344077,9.035163201413537
6.575118363368933,7.3045688327233345
6.978810700930062,7.481118270805935
6.590066876668706,6.264837524017581
9.494850021680094,8.837030625677942
8.698970004336019,7.524283738316557
6.634512015109101,6.856555411431017
8.886056647693163,8.922930084514029
6.758204568704802,6.952403083750721
6.517126416391246,7.623328715667799
7.185086818724926,6.8732004278679195
7.619788758288394,7.872963500145994
6.970210529168145,7.695609308721355
7.823908740944319,8.108319876564808
6.2644011003018205,7.25442797440548
6.995678626217358,7.137107399662282
9.42021640338319,7.667454193336965
7.43533393574791,7.997194935854868
9.69897000433602,8.251049127127327
6.913640169325252,7.206463993653268
6.886056647693163,7.89387853694998
6.889410289700751,7.024835874454715
6.333482019445119,6.49560663444338
8.096910013008056,7.366738203309068
6.053547734986927,7.451522292439006
7.638272163982407,7.160014004753033
9.096910013008056,8.083054523787236
6.200659450546419,7.1174010837811075
8.568636235841012,7.936217646657614
9.397940008672036,7.211823686296159
6.698970004336019,7.84078145735727
8.443697499232712,7.708650786613975
6.337242168318426,7.610841202283531
8.30962669308394,6.6746449421239555
7.795880017344075,7.126380693994602
9.0,7.4263284107589405
8.954677021213342,8.437585333792486
6.301029995663981,7.159204697338624
6.892790030352132,7.538161709435452
7.744727494896694,7.565988945408745
6.0,6.879164296186735
8.872895201635192,8.30992875184533
6.585026652029182,7.055362692354299
9.69897000433602,7.0150253717588065
6.679853713888946,6.300606955625852
7.318758762624413,7.97319981234775
6.455931955649724,6.820559467857685
6.744727494896694,7.341247587943208
9.522878745280336,8.655792372363976
7.318758762624413,7.1799580452529765
7.585026652029182,6.948017490308344
5.947690900352677,6.988150887681224
10.0,8.53855892896561
6.301029995663981,6.926216660223795
6.412289034981089,6.997097935098978
8.017728766960431,7.734232788729163
9.0,7.75302543363949
8.236572006437063,7.835702330946157
8.410050398674292,7.071895928160263
8.236572006437063,8.479237627931514
9.0,7.4253378861941295
5.920818753952375,6.59567411998764
7.244125144327507,7.481432173179077
9.275724130399212,6.486676893495516
9.102372908709558,7.719590824409305
7.4089353929735005,7.405544224936016
7.585026652029182,7.5504859048611985
7.443697499232713,7.334001014818408
7.250263684430939,7.073264425767747
9.0,8.379985131993866
8.886056647693163,7.890701756539753
8.534617148551582,8.238134279120576
6.293026323823822,7.753959195674108
7.1605219526258015,7.037296767338146
8.522878745280337,7.345122413353289
6.58838029403677,7.5217208314093575
6.0,7.537978258791593
8.221848749616356,8.05472243317942
8.167491087293763,7.7646794263252135
8.886056647693163,8.534924260213396
6.6595558851598815,7.20845681274553
7.414539270491499,7.356569399242599
7.376130731649698,7.563235821184955
8.823908740944319,7.997418247201354
6.810790510417694,7.260921800203875
6.527243550682788,7.322747009614323
8.959793372425288,7.2611284412713495
7.091514981121351,6.983592221224379
7.794795636051855,7.7137974375764164
7.154901959985743,7.002592882659885
9.2518119729938,8.356957787666742
7.027334407733889,8.590924155576683
7.127261172527331,6.715906122129578
8.636388020107855,7.869132156297311
5.995678626217358,7.047813061878177
7.063838259088842,7.593112639393249
8.312471038785366,7.719633768079464
6.6281935414925846,7.490502806273001
8.96657624451305,9.165865038684764
9.036212172654444,8.093482501307431
8.259637310505756,7.9960672598888545
8.522878745280337,8.338789121087773
7.721246399047171,7.455980537895869
9.0,8.070796123028506
6.229884705212898,6.394342162369631
8.787812395596042,8.316057707065243
8.096910013008056,8.078793462578897
7.632644078973981,7.201816081506657
6.853871964321762,7.3475828341498985
7.815308569182402,7.423656893033696
8.55284196865778,7.779471298580106
6.869666231504994,7.164309340322985
7.522878745280337,8.308439767272825
8.698970004336019,7.754998248699544
9.207608310501746,8.162571046138586
6.698970004336019,7.987614801471098
7.481486060122113,7.595314209399072
6.931814138253839,6.681842005570352
7.838631997765025,7.844012255503523
9.795880017344077,8.376488392988273
7.112438959069992,8.160375192926026
7.592949185195749,7.4616228193620495
8.346787486224656,8.576422382294867
6.841637507904751,7.587641810543212
6.2519671058698565,7.506828507071525
7.795880017344075,7.843406547117581
7.372839047625225,7.652239116836811
8.522878745280337,6.828163238428664
7.627087997029894,7.049461228581969
5.95663772197887,8.02691513404091
7.667561540084395,7.477956605109976
6.886056647693163,7.0659974473735145
7.356547323513813,7.120873119832618
7.481486060122113,7.945640431199403
8.481486060122112,7.6853170604034275
7.024568191490737,9.040939357435004
7.605548319173784,7.954958280356933
6.91829272990265,7.599283362493115
8.447331783887806,8.229635396379617
6.6020599913279625,6.74531832647682
9.0,8.097336117728124
8.301029995663981,7.268395375079743
8.602059991327963,7.51337289708093
7.022276394711152,8.332322586377837
8.346787486224656,8.486257332060726
6.266000713461613,6.950203557299034
6.0,7.298923039432985
6.7594507517174005,7.157338271265521
8.18045606445813,7.652245680343614
7.602059991327962,7.548859185175603
7.481486060122113,7.845485698536875
10.0,7.524740535249662
6.301029995663981,7.097789007973045
6.045757490560675,7.918147726006527
6.0,7.50414220442151
6.725149679983336,7.5754785199539345
9.154901959985745,8.710194294499496
9.69897000433602,7.386750949754869
6.410050398674293,7.656086285580899
8.214670164989233,7.376893562186016
7.221848749616356,7.121897782406749
7.443697499232713,7.295562982593646
8.468521082957745,7.98810455345469
