y_test,y_pred
8.113734940970243,7.233815662387626
8.397940008672037,8.212990359349515
6.55129368009492,6.710453210263372
6.0,6.187641994738374
7.448550002027125,8.053827124211988
6.388276691992658,6.597407617314622
6.54821356447571,7.93729428472806
6.122628654130226,5.740055493211131
7.542118103266008,8.007385544562903
9.42021640338319,8.596664710322058
6.924453038607469,6.650721765645896
7.055517327849832,7.100049000756557
8.886056647693163,7.202232670302817
6.3979400086720375,6.928197302302226
7.657577319177794,8.404214532517617
8.280668713016274,8.190376301691467
7.795880017344075,6.813924321929765
8.795880017344075,6.638797736500764
7.899629454882437,6.702105094876972
7.259716280318121,7.552748773826739
7.154901959985743,8.273051969204746
8.958607314841775,9.181087630442933
6.842845560093719,7.517415475179479
7.494850021680094,6.687613023749813
7.698970004336019,7.387357455041502
7.920818753952375,7.60971095250467
6.1496601454165205,7.459694115675141
6.063486257521107,7.523123297560813
6.848017604542526,6.935129441110846
6.1487416512809245,6.770177702301467
6.542118103266008,6.880435423069803
6.954677021213342,7.475363026115764
8.568636235841012,7.4899610720499465
6.0,6.133106103277116
8.0,8.247808245234841
9.050609993355089,9.245566004405765
8.054039296422431,7.075459338732812
8.096910013008056,7.618120428895545
7.455931955649724,7.575552074424839
6.818156412055227,7.4996029364895715
7.698970004336019,7.486612356517354
7.266802734893431,7.535925024784002
7.1487416512809245,7.079647265131623
9.431798275933003,8.719860151823337
7.847711655616943,7.653628452265257
7.920818753952375,8.295719381588365
7.552841968657781,7.412590959674456
6.578396073130169,6.69748589941878
7.744727494896694,7.230497914928862
8.11690664142431,6.457107813169285
7.200659450546419,6.918483566952584
9.795880017344077,9.381101917670097
6.575118363368933,7.160884713549633
6.978810700930062,7.109968548779082
6.590066876668706,5.9224160782288395
9.494850021680094,9.062019405455002
8.698970004336019,7.465071132849669
6.634512015109101,6.924385078525643
8.886056647693163,8.857501811412176
6.758204568704802,7.467610273440627
6.517126416391246,7.535685185017939
7.185086818724926,6.063674409217321
7.619788758288394,7.565539529634496
6.970210529168145,7.268831967359884
7.823908740944319,7.769136346935872
6.2644011003018205,8.018168267308644
6.995678626217358,7.441466244136036
9.42021640338319,8.159576200939755
7.43533393574791,8.503703931483487
9.69897000433602,8.606656379695904
6.913640169325252,7.210610828852623
6.886056647693163,8.902275385671787
6.889410289700751,7.058142141679318
6.333482019445119,5.673515658402127
8.096910013008056,7.938935610534251
6.053547734986927,7.613076821304914
7.638272163982407,7.107327462947427
9.096910013008056,8.417418508266701
6.200659450546419,7.697416474120746
8.568636235841012,7.535734352273097
9.397940008672036,7.475363026115764
6.698970004336019,7.687982152960128
8.443697499232712,7.133738878759204
6.337242168318426,7.656428004901818
8.30962669308394,7.080400349489222
7.795880017344075,7.534609820775517
9.0,7.176910677662376
8.954677021213342,8.746745117278314
6.301029995663981,7.638752789938271
6.892790030352132,8.156450823382931
7.744727494896694,7.816446890040577
6.0,7.071109822528937
8.872895201635192,7.63214639268647
6.585026652029182,6.740531976159618
9.69897000433602,6.329918005707364
6.679853713888946,6.262768546348321
7.318758762624413,7.571028888679874
6.455931955649724,5.660518727992165
6.744727494896694,6.7989737393689325
9.522878745280336,8.016822653930037
7.318758762624413,7.246829678885154
7.585026652029182,5.900389263451833
5.947690900352677,6.481471792077772
10.0,8.662024898421116
6.301029995663981,7.611736163012352
6.412289034981089,6.6854060939209505
8.017728766960431,7.545376419312107
9.0,8.115614178295772
8.236572006437063,8.134092045734555
8.410050398674292,5.364538123982126
8.236572006437063,8.561353776569721
9.0,7.2909419817323124
5.920818753952375,6.549830580863474
7.244125144327507,7.165808934628116
9.275724130399212,6.454304678079352
9.102372908709558,8.174911234198618
7.4089353929735005,7.898390794029629
7.585026652029182,7.226013002471835
7.443697499232713,6.87411558747015
7.250263684430939,7.269439215231535
9.0,8.332217991995268
8.886056647693163,8.81571255954691
8.534617148551582,8.075626868712517
6.293026323823822,8.104367858089246
7.1605219526258015,6.901243090077674
8.522878745280337,7.212418859892726
6.58838029403677,9.16597628531837
6.0,6.965788290779643
8.221848749616356,7.684174933701274
8.167491087293763,7.484508132294981
8.886056647693163,8.755206738126006
6.6595558851598815,7.227318571176369
7.414539270491499,7.68623086575092
7.376130731649698,8.498263909116629
8.823908740944319,8.169431488350224
6.810790510417694,7.75074361711361
6.527243550682788,6.869801752377838
8.959793372425288,7.397070959590979
7.091514981121351,7.548405456940577
7.794795636051855,8.79766953362631
7.154901959985743,7.335570998368693
9.2518119729938,7.643911161581079
7.027334407733889,8.965342998368778
7.127261172527331,6.627281388592611
8.636388020107855,7.959557373882114
5.995678626217358,6.432121894182151
7.063838259088842,7.531579966339765
8.312471038785366,9.285701510548135
6.6281935414925846,7.82051348073123
8.96657624451305,9.219588119578686
9.036212172654444,9.079483871581703
8.259637310505756,7.812869152858595
8.522878745280337,7.966989069100079
7.721246399047171,7.634955727615835
9.0,8.195171493258556
6.229884705212898,5.817079369046635
8.787812395596042,7.889668997085252
8.096910013008056,8.611087450649046
7.632644078973981,7.887963401212865
6.853871964321762,5.967887145124824
7.815308569182402,7.488055431811894
8.55284196865778,6.464425970192409
6.869666231504994,7.313283427362832
7.522878745280337,7.8088846838980475
8.698970004336019,7.302937521631484
9.207608310501746,8.448484790087205
6.698970004336019,8.541962742184658
7.481486060122113,7.903989456595463
6.931814138253839,7.469177346513796
7.838631997765025,8.52804707005024
9.795880017344077,8.628938718217192
7.112438959069992,7.964088516687313
7.592949185195749,7.369893821789315
8.346787486224656,8.944971318826271
6.841637507904751,7.457790177790766
6.2519671058698565,6.8192770750691665
7.795880017344075,8.683407956767073
7.372839047625225,7.746979245152798
8.522878745280337,6.4910183930425935
7.627087997029894,6.85555910581716
5.95663772197887,7.215592350278882
7.667561540084395,7.145664362863473
6.886056647693163,7.746633699336241
7.356547323513813,7.546634388660066
7.481486060122113,7.624723948021489
8.481486060122112,7.486338339999723
7.024568191490737,9.709950252169422
7.605548319173784,8.888608663500111
6.91829272990265,7.769917767948059
8.447331783887806,8.110239409942205
6.6020599913279625,6.6742888049053715
9.0,8.378776588790634
8.301029995663981,6.99688508479909
8.602059991327963,7.606960168204663
7.022276394711152,8.776842306665081
8.346787486224656,8.77001514352453
6.266000713461613,6.915451926502551
6.0,6.721326721655049
6.7594507517174005,7.161413778270588
8.18045606445813,8.351097418875076
7.602059991327962,6.097558371664997
7.481486060122113,8.057464055162049
10.0,7.840744891088541
6.301029995663981,6.892826630891585
6.045757490560675,5.816789954208903
6.0,6.722604541246377
6.725149679983336,7.4527786813103845
9.154901959985745,8.02724393504992
9.69897000433602,7.1136116301014
6.410050398674293,7.918453771094115
8.214670164989233,6.997442367313958
7.221848749616356,7.031206472774923
7.443697499232713,7.807497201190399
8.468521082957745,8.184611220684408
