y_test,y_pred
8.309803919971486,8.93666018847694
9.05551732784983,7.856980471387878
6.832978204209744,8.32843858155579
6.991399828238083,7.286552048612572
9.346787486224656,8.08310028315295
7.391473966422806,7.267642578857072
6.91721462968355,7.047160792311991
6.301029995663981,7.438150233013651
7.970210529168145,8.645770980688308
7.767003889607846,7.574092177675864
6.437707135543525,7.466190749970479
7.920818753952375,6.9878736758065925
9.69897000433602,9.035771353320376
7.318758762624413,7.736925703383827
8.154901959985743,7.757785225611883
7.070581074285707,6.758150989639936
6.338187314462739,7.024989863062356
6.411168274405793,7.66328298215874
8.46470587995723,9.225592778788236
6.0,6.820710009571372
7.0,6.560718620081356
8.585026652029182,7.909563428327322
7.804100347590766,7.641833834655384
8.065501548756432,8.7846768069032
7.892790030352132,8.075841222366364
6.845576026885353,7.478108078469451
8.096910013008056,7.976251635389473
8.089856038935487,7.664446641447233
7.167491087293763,7.3022112859736446
8.823908740944319,8.35930824133405
6.638272163982407,6.698576268821101
7.1938200260161125,7.2611711489266035
7.909389292171594,7.176125665130286
7.638272163982407,6.5927042350214276
8.698970004336019,7.611242582037295
7.920818753952375,7.571827310227202
5.910094888560602,7.121066713065218
8.698970004336019,7.539805318803601
7.337242168318426,7.1950703965291885
8.920818753952375,8.6988095974001
6.2441251443275085,7.487003507438717
8.301029995663981,7.831718366123132
7.896196279044044,6.970830494589409
6.627087997029894,7.210292913954627
8.113734940970243,7.333478585821549
8.397940008672037,8.21221002032142
6.55129368009492,6.5556173043490915
6.0,6.6823992865427595
7.448550002027125,8.335245224318388
6.388276691992658,7.702314532617732
6.54821356447571,8.215440081067277
6.122628654130226,6.790143287815601
7.542118103266008,7.649050487729224
9.42021640338319,8.307366939717408
6.924453038607469,7.766953143218807
7.055517327849832,7.420186503503654
8.886056647693163,8.146041542442134
6.3979400086720375,7.096813406915829
7.657577319177794,8.129802479455142
8.280668713016274,8.395838615665605
7.795880017344075,6.655233251721257
8.795880017344075,7.585922298452783
7.899629454882437,7.214340299238935
7.259716280318121,7.772410306968722
7.154901959985743,7.705198825420517
8.958607314841775,8.076154818820136
6.842845560093719,7.950263631383967
7.494850021680094,6.916551578674809
7.698970004336019,7.4039468761257545
7.920818753952375,7.536113665936306
6.1496601454165205,8.082374513508952
6.063486257521107,6.720370833849903
6.848017604542526,7.273932248044056
6.1487416512809245,6.303254172417112
6.542118103266008,6.492839539792133
6.954677021213342,7.464138180163496
8.568636235841012,7.973128299736703
6.0,6.7828828277187645
8.0,7.342804035234538
9.050609993355089,8.997802436634238
8.054039296422431,6.842602809334385
8.096910013008056,7.4659630986625
7.455931955649724,7.547636675447515
6.818156412055227,7.65194526668275
7.698970004336019,7.40254940721678
7.266802734893431,7.146777738351371
7.1487416512809245,7.484085131682869
9.431798275933003,8.752712547994943
7.847711655616943,7.501577754159115
7.920818753952375,8.042568913351385
7.552841968657781,7.158890628583875
6.578396073130169,6.527296857846171
7.744727494896694,7.539304968689391
8.11690664142431,6.4208088616039785
7.200659450546419,7.477655974930999
9.795880017344077,9.191144446127206
6.575118363368933,7.095547122459072
6.978810700930062,7.060697481661401
6.590066876668706,6.450185903298291
9.494850021680094,9.118560373336102
8.698970004336019,7.272831938313795
6.634512015109101,6.475461661420997
8.886056647693163,8.890366213294953
6.758204568704802,7.2450520178052615
6.517126416391246,7.649492821376272
7.185086818724926,6.8862674861179585
7.619788758288394,7.994608327070645
6.970210529168145,7.500325871036949
7.823908740944319,8.136284932844665
6.2644011003018205,7.913235569477818
6.995678626217358,7.062844727231999
9.42021640338319,8.152397849707699
7.43533393574791,7.96430498719129
9.69897000433602,8.469335430363168
6.913640169325252,6.966165673231301
6.886056647693163,8.326301462877836
6.889410289700751,6.989664680302267
6.333482019445119,6.63449257773282
8.096910013008056,7.495791822723425
6.053547734986927,8.267162255698832
7.638272163982407,7.022574913630391
9.096910013008056,8.532825114301168
6.200659450546419,6.939041191387367
8.568636235841012,7.988720716952651
9.397940008672036,7.464138180163496
6.698970004336019,7.517469980048941
8.443697499232712,7.6255065664788315
6.337242168318426,7.719669914580033
8.30962669308394,6.694835661427149
7.795880017344075,6.728114057572501
9.0,7.2550115085015285
8.954677021213342,8.399948996841099
6.301029995663981,7.073310590051767
6.892790030352132,7.611792963044565
7.744727494896694,7.5593275273175395
6.0,6.66763272764777
8.872895201635192,7.680075522419371
6.585026652029182,6.937830884113742
9.69897000433602,6.56109411695344
6.679853713888946,6.315786455384745
7.318758762624413,7.936691853020352
6.455931955649724,7.188325752688274
6.744727494896694,6.750992696760143
9.522878745280336,8.525686751205024
7.318758762624413,7.118137310503884
7.585026652029182,6.653510728082347
5.947690900352677,6.723848943068358
10.0,8.862953080118642
6.301029995663981,6.979936625474417
6.412289034981089,7.149787524072843
8.017728766960431,8.13567565593923
9.0,7.952679094372839
8.236572006437063,7.66204048319896
8.410050398674292,7.585879027975598
8.236572006437063,8.566128754385586
9.0,7.18310885717972
5.920818753952375,6.749205666309169
7.244125144327507,7.490509079834867
9.275724130399212,6.586684873600438
9.102372908709558,7.53968875458951
7.4089353929735005,7.494644445218707
7.585026652029182,7.4773047290472645
7.443697499232713,7.328040649852166
7.250263684430939,6.872702005290712
9.0,8.301085810513765
8.886056647693163,7.827690295888557
8.534617148551582,8.2689977027364
6.293026323823822,8.024073434524038
7.1605219526258015,7.066981333977484
8.522878745280337,7.630848867258323
6.58838029403677,7.548948347454958
6.0,7.345443138962839
8.221848749616356,7.910221919563415
8.167491087293763,7.790496586794151
8.886056647693163,8.552087021601123
6.6595558851598815,7.373194923151659
7.414539270491499,7.9904996651160625
7.376130731649698,7.808358268104339
8.823908740944319,7.523885672773121
6.810790510417694,7.460143194480231
6.527243550682788,7.053993334566268
8.959793372425288,7.350623531852262
7.091514981121351,7.135102813790838
7.794795636051855,7.81817110331975
7.154901959985743,7.026839534569695
9.2518119729938,8.513217928157545
7.027334407733889,8.704562865133111
7.127261172527331,6.652238499308581
8.636388020107855,8.226491761690717
5.995678626217358,7.124099664513605
7.063838259088842,7.59292721805645
8.312471038785366,8.512374092935925
6.6281935414925846,7.7078390963593115
8.96657624451305,8.888379831355845
9.036212172654444,7.9305433602708
8.259637310505756,8.05827819956508
8.522878745280337,7.966180629916575
7.721246399047171,7.550919669013146
9.0,8.065915160535596
6.229884705212898,6.280081310664895
8.787812395596042,8.348766633645472
8.096910013008056,8.258174234484041
7.632644078973981,7.279750592904607
6.853871964321762,7.17270594846843
7.815308569182402,7.925030218332603
8.55284196865778,7.679821252009273
6.869666231504994,6.938784202214849
7.522878745280337,8.468378762710273
8.698970004336019,7.419198532578238
9.207608310501746,7.852662812493872
6.698970004336019,8.209840659966414
7.481486060122113,7.8312752702609805
6.931814138253839,6.749086928414587
7.838631997765025,7.906874948229584
9.795880017344077,8.890028092293736
7.112438959069992,8.235404902333299
7.592949185195749,7.972298776216159
8.346787486224656,8.608410171838958
6.841637507904751,7.789061609343125
6.2519671058698565,7.669244048371199
7.795880017344075,7.8865167937161
7.372839047625225,7.592872980110162
8.522878745280337,6.733465138568013
7.627087997029894,7.311207808439553
5.95663772197887,8.141218587633809
7.667561540084395,7.59086364541678
6.886056647693163,6.90121953975215
7.356547323513813,6.6617868056670435
7.481486060122113,8.04840509009061
8.481486060122112,7.950829413516788
7.024568191490737,9.1622283862697
7.605548319173784,7.701018134590458
6.91829272990265,8.143630649288964
8.447331783887806,8.101886214538602
6.6020599913279625,6.59391388566094
9.0,8.177841071461325
8.301029995663981,7.313373541631611
8.602059991327963,7.534773286903144
7.022276394711152,8.566129157791927
8.346787486224656,8.614740055718306
6.266000713461613,7.320435853342271
6.0,7.672198306301469
6.7594507517174005,7.093642086822745
8.18045606445813,7.853260292419964
7.602059991327962,7.796159749948373
7.481486060122113,7.929308431401157
10.0,7.674191051336443
6.301029995663981,6.861168958376236
6.045757490560675,8.189833450090418
6.0,7.6566826291481185
6.725149679983336,7.675996807075921
9.154901959985745,8.52940992099122
9.69897000433602,7.216267534802627
6.410050398674293,7.691895469043827
8.214670164989233,7.165492193893449
7.221848749616356,7.028664674859402
7.443697499232713,7.474847930496238
8.468521082957745,8.359667099914919
