y_test,y_pred
9.481486060122112,8.618571680670307
8.014843078722944,7.386559516884407
7.154901959985743,7.419198646862321
6.4089353929735005,7.398603571941982
7.987584625237567,7.325006876606006
6.162411561764489,7.2321834877403655
7.494850021680094,7.548081919977906
8.0,8.016336003784023
8.958607314841775,8.396700309541826
6.00436480540245,7.337335201684321
7.060480747381382,7.536428038223435
6.235823867609669,7.516027524525594
6.0,7.055668123760744
8.031517051446064,7.870568227321855
6.939302159646388,7.467199500272486
8.924453038607469,7.911137363358542
8.638272163982407,7.893994484321816
9.087777943467584,8.715326702534664
8.462180904926726,7.7793001246444025
6.928117992693875,7.644656028213792
8.18045606445813,7.996591474879121
6.0,7.861640165154064
9.0,8.088897691539369
6.154901959985743,7.550408937208581
8.55284196865778,7.478434078499057
6.8996294548824375,7.016935626879522
8.3767507096021,7.889949153031331
6.073657553374345,7.180848205594053
8.698970004336019,7.633101224879931
8.301029995663981,7.349257825009043
8.050609993355087,7.466659036392302
8.769551078621726,7.52293216268158
8.301029995663981,7.932896915010161
6.657577319177793,7.179417666818944
8.03905380426617,7.868460845428236
9.258848401148216,8.81878143438967
6.0,7.253036267574639
8.207748428096735,7.791525057390902
8.040958607678906,7.386092425986427
6.292429823902063,7.467802435441798
7.560667306169737,7.463398497460859
6.031517051446065,7.294486697221333
8.18045606445813,7.206257402242983
6.931814138253839,8.094829398684482
9.0,8.39737439413123
6.879097182385473,7.200480795915647
6.692503962086787,6.5210053084382995
7.522878745280337,8.10096486519928
7.2839966563652,7.119823116588681
9.494850021680094,8.935571301657026
6.201349354554731,6.938077753760188
7.397940008672037,6.915900143390223
6.127261172527331,7.425022110424033
6.376750709602099,7.349212861791936
7.059135024033279,7.897710934237467
7.853871964321762,7.793196776967112
7.0,7.607428866305884
7.920818753952375,7.265964943231817
7.410050398674293,7.301074576899359
7.607303046740334,7.4767372053889485
9.522878745280336,7.101836797373708
8.522878745280337,7.587907797950482
7.67778070526608,7.359236697049641
7.823908740944319,7.286952391720964
7.1598939055432425,7.527088667350445
7.180456064458132,7.395361882358739
7.958607314841775,7.468370252153495
6.434152181326483,7.7141215140397215
6.045275209020937,7.303590364628656
7.301029995663981,7.254356167978965
6.679853713888946,7.472566962093307
8.585026652029182,7.492469885770635
6.428291168191312,6.569153644080966
8.920818753952375,7.651257512921635
6.282329496997738,7.033997724031786
6.872895201635193,7.589312445681794
8.585026652029182,7.808587478982943
6.3851027839668655,6.971668969436645
6.034798298974088,7.023760622914524
8.481486060122112,8.43905810166831
8.769551078621726,8.73794073487379
6.3979400086720375,7.020729133081066
7.657577319177794,7.426247230873925
8.154901959985743,7.992518446465156
7.083019952679618,7.511648900549506
8.096910013008056,7.39696852168064
7.0,7.247953774690634
6.108462542327436,7.8211933078808995
6.554395796726403,8.137054362121988
7.978810700930062,8.777433101457436
8.18045606445813,7.861460802537609
8.657577319177793,8.024836448118144
6.705533773838408,6.957931848338368
6.543633966870957,6.559778557375228
8.259637310505756,8.552288708400653
6.265200170411153,7.069412990323215
7.062983892535186,7.7937026925111015
8.089909454405932,7.592956777219592
6.638272163982407,7.314049161685926
6.481486060122113,7.825873945963125
8.721246399047171,8.387484886034098
8.18495382393537,7.116133602269847
8.698970004336019,6.877526711428381
7.728158393463501,7.046189501378651
8.443697499232712,7.920539219254246
8.698319050706424,8.019133887202907
9.327902142064282,9.341098784879131
6.401209493236885,7.200008300497078
9.0,8.802212108433775
7.950781977329818,6.6122130101362036
6.603800652904264,6.633019379717022
8.958607314841775,7.173396837971856
7.522878745280337,7.069723229561417
8.481486060122112,7.914438797961333
7.0,7.893736736225079
5.935542010773082,7.366369715961253
6.730487055782084,6.950201619024435
6.873868592738016,7.501076027287393
7.82102305270683,7.501982935453217
6.935542010773082,7.2814578449767975
8.721246399047171,8.936577935848678
8.309803919971486,8.70723070221302
9.05551732784983,7.841824264052658
6.832978204209744,8.011723913236445
6.991399828238083,7.308485556898652
9.346787486224656,8.232997201835435
7.391473966422806,7.412209019677657
6.91721462968355,7.359789791933844
6.301029995663981,7.37453490613623
7.970210529168145,8.601123829201704
7.767003889607846,7.481313763434549
6.437707135543525,7.177211428926328
7.920818753952375,7.046106890869932
9.69897000433602,8.373064294921646
7.318758762624413,7.689992886170129
8.154901959985743,7.557764908499968
7.070581074285707,7.006878702560506
6.338187314462739,7.174638097089948
6.411168274405793,7.662154728175988
8.46470587995723,9.02718975232603
6.0,6.89333514831052
7.0,6.914606355516822
8.585026652029182,8.162926969546227
7.804100347590766,7.727607304836198
8.065501548756432,8.215430328355339
7.892790030352132,7.916267817885093
6.845576026885353,7.005999904649002
8.096910013008056,8.001348095863415
8.089856038935487,7.498717980475955
7.167491087293763,7.378241773999969
8.823908740944319,8.005267044026645
6.638272163982407,7.09959441702032
7.1938200260161125,7.213518602220208
7.909389292171594,7.300878612186798
7.638272163982407,6.941329597850762
8.698970004336019,7.384981647830254
7.920818753952375,7.60982155989617
5.910094888560602,7.067538398243752
8.698970004336019,7.595208829866462
7.337242168318426,7.12655432626431
8.920818753952375,8.817549497113273
6.2441251443275085,7.44085415706948
8.301029995663981,7.888645440085148
7.896196279044044,7.12466050364516
6.627087997029894,7.4103628918769004
8.113734940970243,7.488247617718406
8.397940008672037,8.171416534023948
6.55129368009492,6.4594268961476455
6.0,6.593753843700174
7.448550002027125,8.203744118613546
6.388276691992658,7.478820634084775
6.54821356447571,7.789747659384055
6.122628654130226,7.0225201346030035
7.542118103266008,7.776497307407715
9.42021640338319,8.238494177193331
6.924453038607469,7.816459282192444
7.055517327849832,7.134678911089095
8.886056647693163,8.161160633122353
6.3979400086720375,7.031199871825282
7.657577319177794,8.109015997832039
8.280668713016274,8.397327672533764
7.795880017344075,7.191037135659182
8.795880017344075,7.709974789736419
7.899629454882437,7.247074600763614
7.259716280318121,7.595647133266544
7.154901959985743,7.854247749654737
8.958607314841775,8.173466253601612
6.842845560093719,7.69572771272336
7.494850021680094,7.161156502472588
7.698970004336019,7.443527454871424
7.920818753952375,7.586293712435598
6.1496601454165205,7.549939289502871
6.063486257521107,6.86194707967967
6.848017604542526,7.029827740675566
6.1487416512809245,7.047345046017984
6.542118103266008,7.066101374863835
6.954677021213342,7.220708073441481
8.568636235841012,7.6634886235128885
6.0,6.659754698661031
8.0,7.39459088156902
9.050609993355089,9.053020259345713
8.054039296422431,7.124326519787007
8.096910013008056,7.610336251201465
7.455931955649724,7.424996957581474
6.818156412055227,7.633101224879931
7.698970004336019,7.368360643216666
7.266802734893431,7.2822509938856195
7.1487416512809245,7.333552220411983
9.431798275933003,8.810178535528875
7.847711655616943,7.254896507224584
7.920818753952375,8.033347383880429
7.552841968657781,7.087823482256852
6.578396073130169,6.58796336632147
7.744727494896694,7.6716826805266685
8.11690664142431,6.621180029866484
7.200659450546419,7.375662594089709
9.795880017344077,8.985521941936124
6.575118363368933,7.296805919909514
6.978810700930062,7.510689478057562
6.590066876668706,6.325352778909604
9.494850021680094,8.83390768998888
8.698970004336019,7.544395104601468
6.634512015109101,6.868283580406858
8.886056647693163,8.93897799650777
6.758204568704802,6.9970377224546
6.517126416391246,7.585536763864912
7.185086818724926,6.843388067416002
7.619788758288394,7.881452259334411
6.970210529168145,7.712920136688597
7.823908740944319,8.086170723348555
6.2644011003018205,7.280701465482308
6.995678626217358,7.159398122265755
9.42021640338319,7.694071780921666
7.43533393574791,8.015884060397314
9.69897000433602,8.243385995398711
6.913640169325252,7.171435513322252
6.886056647693163,7.747407703089097
6.889410289700751,7.064152709010361
6.333482019445119,6.6060079089483725
8.096910013008056,7.406844252700287
6.053547734986927,7.473637432414738
7.638272163982407,7.175196473736589
9.096910013008056,8.050327489652918
6.200659450546419,7.127909262472057
8.568636235841012,7.938702071527542
9.397940008672036,7.220708073441481
6.698970004336019,7.843900632338235
8.443697499232712,7.753626337148725
6.337242168318426,7.651662244806938
8.30962669308394,6.679260428544222
7.795880017344075,7.1205221065587985
9.0,7.460196054918647
8.954677021213342,8.451552925955479
6.301029995663981,7.216001173125283
6.892790030352132,7.510569587521071
7.744727494896694,7.5825839306324365
6.0,6.897206180692242
8.872895201635192,8.319971412979818
6.585026652029182,7.067870415485458
9.69897000433602,7.009885344153455
6.679853713888946,6.307904381308776
7.318758762624413,7.967572184480551
6.455931955649724,6.747141353361742
6.744727494896694,7.355350686447608
9.522878745280336,8.627997736618147
7.318758762624413,7.207129525255108
7.585026652029182,6.953291874338384
5.947690900352677,7.022867714643241
10.0,8.489857218884238
6.301029995663981,6.947618021297643
6.412289034981089,6.992920412701831
8.017728766960431,7.718827254406498
9.0,7.684178495524127
8.236572006437063,7.808437995064465
8.410050398674292,7.251909637879018
8.236572006437063,8.454604919338408
9.0,7.434403182206277
5.920818753952375,6.584872686819914
7.244125144327507,7.481210733534179
9.275724130399212,6.501767194410419
9.102372908709558,7.6443866224230925
7.4089353929735005,7.377410811638191
7.585026652029182,7.554416778542827
7.443697499232713,7.293658777952867
7.250263684430939,7.098484300036672
9.0,8.364843380589706
8.886056647693163,7.848245639099397
8.534617148551582,8.239884066175351
6.293026323823822,7.781450518442518
7.1605219526258015,7.054959038909649
8.522878745280337,7.363182657958457
6.58838029403677,7.527796212156319
6.0,7.523059083157151
8.221848749616356,8.033489659552087
8.167491087293763,7.684635704164972
8.886056647693163,8.541631657689962
6.6595558851598815,7.184298425287197
7.414539270491499,7.3801344187076365
7.376130731649698,7.516604904970741
8.823908740944319,7.954023323413577
6.810790510417694,7.273287790908616
6.527243550682788,7.343873321202741
8.959793372425288,7.3181705994580355
7.091514981121351,7.004826941318578
7.794795636051855,7.667894419914222
7.154901959985743,7.008978130368447
9.2518119729938,8.319148905249934
7.027334407733889,8.577928831539666
7.127261172527331,6.766584984081036
8.636388020107855,7.8863698179958694
5.995678626217358,6.960748337367361
7.063838259088842,7.592956777219592
8.312471038785366,7.656821942370051
6.6281935414925846,7.489036926439758
8.96657624451305,9.168883778146952
9.036212172654444,8.085934078566474
8.259637310505756,7.946425937785178
8.522878745280337,8.29688727653262
7.721246399047171,7.435913094250951
9.0,8.091979039565254
6.229884705212898,6.441827848269879
8.787812395596042,8.313978776709536
8.096910013008056,8.046116197841021
7.632644078973981,7.220478734612938
6.853871964321762,7.369384605730982
7.815308569182402,7.408662100280489
8.55284196865778,7.752623957341744
6.869666231504994,7.172194629778211
7.522878745280337,8.243342414977768
8.698970004336019,7.715885611627372
9.207608310501746,8.134742246415001
6.698970004336019,7.996958186800942
7.481486060122113,7.53204553370262
6.931814138253839,6.689854608890764
7.838631997765025,7.8173768710839635
9.795880017344077,8.374801629592872
7.112438959069992,8.176315499265586
7.592949185195749,7.518696380697075
8.346787486224656,8.567019212017392
6.841637507904751,7.569343481879191
6.2519671058698565,7.403379616544767
7.795880017344075,7.878585241831731
7.372839047625225,7.650614971748862
8.522878745280337,6.882197053850083
7.627087997029894,7.048430125885836
5.95663772197887,8.013816614241493
7.667561540084395,7.505875598089587
6.886056647693163,7.069218557023873
7.356547323513813,7.117343306651399
7.481486060122113,7.831312788819914
8.481486060122112,7.678325367919684
7.024568191490737,8.924587393901984
7.605548319173784,7.935536562497864
6.91829272990265,7.595716453155795
8.447331783887806,8.209725156983001
6.6020599913279625,6.768039542471872
9.0,8.063768751001243
8.301029995663981,7.285641163193297
8.602059991327963,7.594070289267879
7.022276394711152,8.275855783400466
8.346787486224656,8.36926940743425
6.266000713461613,6.9906768788695635
6.0,7.284201836544645
6.7594507517174005,7.167113274956503
8.18045606445813,7.655539470128517
7.602059991327962,7.538071880310717
7.481486060122113,7.835924058403462
10.0,7.588628094435045
6.301029995663981,7.129596698127962
6.045757490560675,7.934182195530387
6.0,7.402379276959021
6.725149679983336,7.563801626087027
9.154901959985745,8.684734499264549
9.69897000433602,7.413653600422272
6.410050398674293,7.6100327711484885
8.214670164989233,7.3823095306748465
7.221848749616356,7.1133528074487655
7.443697499232713,7.3271101465103134
8.468521082957745,7.97817644344118
