y_test,y_pred
9.69897000433602,7.098187462427281
6.679853713888946,6.336463872928334
7.318758762624413,7.925759301318675
6.455931955649724,6.684703010670759
6.744727494896694,7.123237152843586
9.522878745280336,8.478912989566671
7.318758762624413,7.649111521051082
7.585026652029182,7.4211192857076735
5.947690900352677,6.8729768968307985
10.0,8.685710300494646
6.301029995663981,7.2043609926632675
6.412289034981089,7.423584793198594
8.017728766960431,8.056219559688033
9.0,7.586159771042644
8.236572006437063,7.693774296490095
8.410050398674292,7.249306927712165
8.236572006437063,8.737035853306958
9.0,7.602256349662423
5.920818753952375,6.716175494504395
7.244125144327507,7.697179193565033
9.275724130399212,6.732831128707457
9.102372908709558,8.212440221903584
7.4089353929735005,7.411803577938684
7.585026652029182,7.784572065706432
7.443697499232713,7.081500292023373
7.250263684430939,7.05732134564773
9.0,7.869802813999125
8.886056647693163,8.191211965390112
8.534617148551582,8.419901106034072
6.293026323823822,7.779207420835663
7.1605219526258015,6.978845812511137
8.522878745280337,7.138891885079346
6.58838029403677,7.599546173427065
6.0,8.071431600941228
8.221848749616356,8.016364795749109
8.167491087293763,8.594168657770794
8.886056647693163,8.847501366559356
6.6595558851598815,7.212573546820217
7.414539270491499,8.23494214957348
7.376130731649698,8.202837931411091
8.823908740944319,7.9587287863363825
6.810790510417694,7.990228358338306
6.527243550682788,6.631890160749692
8.959793372425288,7.347707069853521
7.091514981121351,6.968885315614791
7.794795636051855,7.603513507641561
7.154901959985743,7.450071887939792
9.2518119729938,8.418072537361693
7.027334407733889,9.138239140425535
7.127261172527331,6.843717166622192
8.636388020107855,8.053401126945156
5.995678626217358,7.108962228268044
7.063838259088842,8.42368145202464
8.312471038785366,7.572505309010226
6.6281935414925846,7.904447778181805
8.96657624451305,9.253603369623736
9.036212172654444,8.104939703112905
8.259637310505756,8.040309342091808
8.522878745280337,8.669605375587718
7.721246399047171,7.3517726631696565
9.0,7.8910680399614295
6.229884705212898,6.581248946369362
8.787812395596042,8.419901106034073
8.096910013008056,7.835904565597971
7.632644078973981,7.339903594474732
6.853871964321762,7.591659955067996
7.815308569182402,7.68538870041275
8.55284196865778,7.850612704218777
6.869666231504994,7.187468035166741
7.522878745280337,8.239794734247997
8.698970004336019,7.996593574448556
9.207608310501746,8.303731491762312
6.698970004336019,7.764092315460884
7.481486060122113,7.3542242904668464
6.931814138253839,6.855125851920016
7.838631997765025,8.328530599118968
9.795880017344077,8.25673209306825
7.112438959069992,7.650897271767206
7.592949185195749,7.892658154324151
8.346787486224656,8.753424031233584
6.841637507904751,7.605801095359165
6.2519671058698565,6.72044852107494
7.795880017344075,7.667870124380501
7.372839047625225,7.572631010192887
8.522878745280337,7.128250653722238
7.627087997029894,7.185803245852895
5.95663772197887,7.633292102236718
7.667561540084395,7.661628673488187
6.886056647693163,7.520340910819073
7.356547323513813,6.893344819267847
7.481486060122113,7.470386713172516
8.481486060122112,8.041635049652076
7.024568191490737,9.52303556506115
7.605548319173784,7.860951032599317
6.91829272990265,7.391271694454524
8.447331783887806,8.355156096718897
6.6020599913279625,6.910569294488071
9.0,7.848858355331002
8.301029995663981,7.42897918340919
8.602059991327963,7.812663883186212
7.022276394711152,8.105242618078433
8.346787486224656,8.789238653570463
6.266000713461613,7.53376461192606
6.0,7.172514832497868
6.7594507517174005,7.223163862501077
8.18045606445813,7.81617371798484
7.602059991327962,8.119280387454602
7.481486060122113,8.544078426505015
10.0,7.755467220589385
6.301029995663981,7.674255555887892
6.045757490560675,8.769996000156542
6.0,6.72044852107494
6.725149679983336,7.31956566764867
9.154901959985745,8.383801839579188
9.69897000433602,7.593736273682782
6.410050398674293,7.475661373724722
8.214670164989233,7.372497741584956
7.221848749616356,6.948663939624936
7.443697499232713,7.519552336399611
8.468521082957745,8.477505189660814
