y_test,y_pred
8.096910013008056,7.967676631860103
8.089856038935487,8.017567477173374
7.167491087293763,7.408807444682259
8.823908740944319,8.095702620582246
6.638272163982407,7.187310553244912
7.1938200260161125,7.052070967106989
7.909389292171594,7.560562604332668
7.638272163982407,7.3394205275102715
8.698970004336019,7.755320755624115
7.920818753952375,7.259100339365009
5.910094888560602,7.1649308133265075
8.698970004336019,7.479090805256372
7.337242168318426,7.191603963958121
8.920818753952375,8.28308115810819
6.2441251443275085,7.865353397641408
8.301029995663981,7.859589422691114
7.896196279044044,7.315099885370501
6.627087997029894,7.32717928237845
8.113734940970243,7.280711135054418
8.397940008672037,8.104576782300855
6.55129368009492,7.286488505436411
6.0,6.491592594980828
7.448550002027125,7.456257184468912
6.388276691992658,7.4348141972031225
6.54821356447571,7.086869234443151
6.122628654130226,7.28712584195996
7.542118103266008,7.326221286980492
9.42021640338319,7.729218117019952
6.924453038607469,7.594912680082395
7.055517327849832,7.328313221258872
8.886056647693163,8.221901168373018
6.3979400086720375,7.087086280417785
7.657577319177794,7.77972370424721
8.280668713016274,8.214697594254135
7.795880017344075,7.768370623275739
8.795880017344075,7.46836543146725
7.899629454882437,7.391770716180524
7.259716280318121,7.815629390846435
7.154901959985743,7.917086397055577
8.958607314841775,8.317140275163043
6.842845560093719,7.5074209050270655
7.494850021680094,7.675369561325935
7.698970004336019,7.6578621344645015
7.920818753952375,7.699007887267063
6.1496601454165205,7.696993598185254
6.063486257521107,7.034562368306126
6.848017604542526,7.346616936127528
6.1487416512809245,6.8665972308380665
6.542118103266008,6.723568405091533
6.954677021213342,7.5711730546294405
8.568636235841012,7.700784719670599
6.0,6.723252883936842
8.0,7.878623394979252
9.050609993355089,8.811643849719804
8.054039296422431,7.718197892823937
8.096910013008056,7.64951733328164
7.455931955649724,6.974453642498594
6.818156412055227,7.56251448042702
7.698970004336019,7.477623218725318
7.266802734893431,7.35713613061408
7.1487416512809245,7.607690560400698
9.431798275933003,8.505771515652434
7.847711655616943,7.776849943502463
7.920818753952375,8.055066876804133
7.552841968657781,7.080051209506655
6.578396073130169,7.159386168922258
7.744727494896694,7.3814214769541575
8.11690664142431,6.953447407541529
7.200659450546419,7.484392196425446
9.795880017344077,8.52992636111085
6.575118363368933,7.290598509487011
6.978810700930062,7.866113170210284
6.590066876668706,7.216501841184355
9.494850021680094,8.548858435531196
8.698970004336019,7.458392077311454
6.634512015109101,6.804269925182179
8.886056647693163,8.54310446588972
6.758204568704802,8.07270387068781
6.517126416391246,7.305786598555656
7.185086818724926,6.693859882167766
7.619788758288394,7.829658377637639
6.970210529168145,7.5505233891694
7.823908740944319,7.67335374198533
6.2644011003018205,7.671802404847625
6.995678626217358,7.488104708751378
9.42021640338319,7.976940977193797
7.43533393574791,7.710526641374417
9.69897000433602,8.572614429810583
6.913640169325252,7.884261341569754
6.886056647693163,7.738656146019538
6.889410289700751,7.821131073912542
6.333482019445119,7.37115766625342
8.096910013008056,7.704854042623112
6.053547734986927,7.495798146459104
7.638272163982407,7.086261561338722
9.096910013008056,7.988055143687132
6.200659450546419,7.118397506943579
8.568636235841012,7.90401636007273
9.397940008672036,7.5711730546294405
6.698970004336019,7.261724911079661
8.443697499232712,7.054757230788337
6.337242168318426,7.634350683697314
8.30962669308394,7.245785164167355
7.795880017344075,6.911320139064739
9.0,7.509049309686491
8.954677021213342,7.970495326502635
6.301029995663981,7.739234058066434
6.892790030352132,7.734198044436671
7.744727494896694,7.359562517431936
6.0,7.552577373974912
8.872895201635192,7.925322289052187
6.585026652029182,6.856208895888396
9.69897000433602,7.467157743538725
6.679853713888946,6.7220391450412675
7.318758762624413,7.848492928437066
6.455931955649724,7.290033720392382
6.744727494896694,7.28192334790908
9.522878745280336,8.365647720874088
7.318758762624413,7.758876332609275
7.585026652029182,7.21791361080891
5.947690900352677,7.168989795785115
10.0,8.113029247136044
6.301029995663981,7.536282095482845
6.412289034981089,7.103667627940989
8.017728766960431,7.5676559479302625
9.0,7.5324994611795155
8.236572006437063,7.704976541089284
8.410050398674292,7.557444530186022
8.236572006437063,8.620546219758968
9.0,7.568616144424868
5.920818753952375,7.57269107390642
7.244125144327507,7.748817585717126
9.275724130399212,7.550860040856651
9.102372908709558,7.479525976089724
7.4089353929735005,7.126875780005292
7.585026652029182,7.682023288127694
7.443697499232713,7.519813786055578
7.250263684430939,7.2446427574872665
9.0,7.708734755341773
8.886056647693163,7.923324848119833
8.534617148551582,7.934488730949854
6.293026323823822,7.425369016898631
7.1605219526258015,7.617839205545393
8.522878745280337,7.276210221331778
6.58838029403677,8.021419292831613
6.0,7.3656135712720445
8.221848749616356,7.631692409079101
8.167491087293763,7.828226617993328
8.886056647693163,8.504443096938473
6.6595558851598815,7.663350168377886
7.414539270491499,7.958910384229058
7.376130731649698,7.7991275871227455
8.823908740944319,7.831174799015458
6.810790510417694,7.487495803956616
6.527243550682788,7.395098472160367
8.959793372425288,7.095293593398734
7.091514981121351,7.728678303356763
7.794795636051855,7.602732499774055
7.154901959985743,7.568280956788412
9.2518119729938,8.022186543368875
7.027334407733889,8.49584693834547
7.127261172527331,7.249946325295458
8.636388020107855,8.021349613299984
5.995678626217358,7.08875880617985
7.063838259088842,7.7870731384801095
8.312471038785366,7.805039457316829
6.6281935414925846,7.468526976972656
8.96657624451305,8.8741742299514
9.036212172654444,7.269903928167848
8.259637310505756,8.012480073452764
8.522878745280337,8.059183243680883
7.721246399047171,7.057554916328556
9.0,7.6943678181579696
6.229884705212898,7.282896893911061
8.787812395596042,7.954281585697282
8.096910013008056,7.811384514230736
7.632644078973981,7.471477696682957
6.853871964321762,7.268584539274453
7.815308569182402,7.882638461143905
8.55284196865778,7.612851558538622
6.869666231504994,7.2711555665460486
7.522878745280337,8.116467258758126
8.698970004336019,7.096262274184827
9.207608310501746,7.894883071708527
6.698970004336019,7.764393555125587
7.481486060122113,7.590068896345521
6.931814138253839,6.824926915146244
7.838631997765025,7.949983847861712
9.795880017344077,7.496173924192163
7.112438959069992,8.082394246634617
7.592949185195749,7.774658823128967
8.346787486224656,8.607119205387757
6.841637507904751,7.457324328778988
6.2519671058698565,7.091151547638286
7.795880017344075,7.882148188945987
7.372839047625225,7.839962369340446
8.522878745280337,6.989306426359628
7.627087997029894,7.359208025213344
5.95663772197887,7.29942208809195
7.667561540084395,7.695241678012938
6.886056647693163,7.512349105534214
7.356547323513813,6.769577584809125
7.481486060122113,7.813728454300729
8.481486060122112,7.913797626290307
7.024568191490737,9.126267148165933
7.605548319173784,7.701896037923453
6.91829272990265,7.49408288409881
8.447331783887806,8.236281375116164
6.6020599913279625,7.148613325256655
9.0,8.148918720772802
8.301029995663981,7.267502285212941
8.602059991327963,7.7334347799717005
7.022276394711152,8.11209013346091
8.346787486224656,8.029964279859348
6.266000713461613,7.466353850871541
6.0,7.404980533011931
6.7594507517174005,7.607829603797667
8.18045606445813,7.680564283924307
7.602059991327962,7.654821055384528
7.481486060122113,7.830100246040492
10.0,7.84587957919969
6.301029995663981,7.567296502877928
6.045757490560675,7.604333861805261
6.0,7.110636850465537
6.725149679983336,7.272417198597425
9.154901959985745,7.574423694352962
9.69897000433602,8.411713391333803
6.410050398674293,7.343091723876031
8.214670164989233,7.125095322057783
7.221848749616356,7.836753859019748
7.443697499232713,7.4505006072269895
8.468521082957745,7.958079307221128
