y_test,y_pred
7.154901959985743,7.579033357602864
9.2518119729938,7.030716614665185
7.027334407733889,8.556571085631928
7.127261172527331,6.411348494266185
8.636388020107855,7.899834042288311
5.995678626217358,7.265193007501727
7.063838259088842,7.675211518174454
8.312471038785366,8.027199014720885
6.6281935414925846,8.273453389831447
8.96657624451305,9.206313655221816
9.036212172654444,7.1102006009415835
8.259637310505756,8.65621989183464
8.522878745280337,7.011507639928329
7.721246399047171,7.233330676002424
9.0,8.31047651850721
6.229884705212898,5.878968220236276
8.787812395596042,7.835759708075296
8.096910013008056,8.266771723229864
7.632644078973981,7.56987648541652
6.853871964321762,7.0319628464951425
7.815308569182402,7.466513998674099
8.55284196865778,6.756840043548614
6.869666231504994,6.993589557812467
7.522878745280337,6.77750720417084
8.698970004336019,7.080232363615362
9.207608310501746,8.773782481889787
6.698970004336019,8.448141875516066
7.481486060122113,8.010343559489046
6.931814138253839,6.745883353472594
7.838631997765025,7.263324969209324
9.795880017344077,9.379493520618151
7.112438959069992,8.100710032311481
7.592949185195749,7.372694319572559
8.346787486224656,9.435067316013553
6.841637507904751,7.613512627257739
6.2519671058698565,7.469176453126904
7.795880017344075,8.804795884542012
7.372839047625225,8.034382136494548
8.522878745280337,7.128290943873733
7.627087997029894,7.377787560638724
5.95663772197887,7.546586670283719
7.667561540084395,7.995381705880275
6.886056647693163,7.540436755966754
7.356547323513813,6.972669252441554
7.481486060122113,7.534255152980765
8.481486060122112,7.713690053792015
7.024568191490737,10.068478251751744
7.605548319173784,8.30144919997885
6.91829272990265,7.619645104806741
8.447331783887806,7.957811160072637
6.6020599913279625,6.779773663566923
9.0,8.265312391847766
8.301029995663981,7.49498904122552
8.602059991327963,7.928993617351455
7.022276394711152,8.62238456037276
8.346787486224656,8.611762161495859
6.266000713461613,7.49883802390061
6.0,7.238511020775526
6.7594507517174005,7.141233901726768
8.18045606445813,8.411810513999084
7.602059991327962,6.354253178532215
7.481486060122113,8.396822928153936
10.0,7.5865061022138764
6.301029995663981,6.961744314709383
6.045757490560675,6.311884538588872
6.0,7.416057047259832
6.725149679983336,7.355123598915693
9.154901959985745,8.140549829415827
9.69897000433602,6.955517291944636
6.410050398674293,7.813973314994323
8.214670164989233,7.63419898763979
7.221848749616356,6.926655504657619
7.443697499232713,7.184382608131035
8.468521082957745,8.329718639158875
