y_test,y_pred
6.162411561764489,6.550569678374899
7.494850021680094,7.964154373109634
8.0,8.41027804509405
8.958607314841775,8.338733223605955
6.00436480540245,6.940417456348005
7.060480747381382,7.529516774512663
6.235823867609669,7.729302505815792
6.0,7.05794627401296
8.031517051446064,7.721410157373751
6.939302159646388,7.191028926087403
8.924453038607469,8.351837034495562
8.638272163982407,8.231555401133392
9.087777943467584,8.715609272010347
8.462180904926726,7.600263016283543
6.928117992693875,8.119891198928807
8.18045606445813,7.879171339341453
6.0,7.6922495443541585
9.0,8.111922794038806
6.154901959985743,7.54227948950816
8.55284196865778,7.806475071374185
6.8996294548824375,6.963690517309134
8.3767507096021,7.88157822948515
6.073657553374345,6.630937920748737
8.698970004336019,7.6841408236769
8.301029995663981,7.53881151506524
8.050609993355087,7.57821085409293
8.769551078621726,7.591058793600277
8.301029995663981,8.148518689914749
6.657577319177793,6.656742080161374
8.03905380426617,8.2288353583486
9.258848401148216,8.950728097835853
6.0,6.88014872408734
8.207748428096735,7.748471349296487
8.040958607678906,7.203946986434904
6.292429823902063,7.419063314963684
7.560667306169737,7.298724197598978
6.031517051446065,6.80817508520043
8.18045606445813,8.104084060628379
6.931814138253839,8.071656691631995
9.0,8.069123612951705
6.879097182385473,6.607026872695968
6.692503962086787,6.1235885251143705
7.522878745280337,7.301023247566695
7.2839966563652,6.841898086952279
9.494850021680094,9.118362217006755
6.201349354554731,7.002660398397557
7.397940008672037,6.981780526492467
6.127261172527331,7.631175894044262
6.376750709602099,7.267779936693654
7.059135024033279,7.813610362442546
7.853871964321762,7.807302388410446
7.0,7.8209498135271724
7.920818753952375,7.146721091174674
7.410050398674293,7.726928092295763
7.607303046740334,7.824691191606021
9.522878745280336,6.771368921628808
8.522878745280337,7.768754930144332
7.67778070526608,7.32116768974036
7.823908740944319,7.381791621812157
7.1598939055432425,8.45246483569448
7.180456064458132,7.11649524214493
7.958607314841775,7.24522206947063
6.434152181326483,8.345749536120877
6.045275209020937,7.365139564314162
7.301029995663981,7.29161409394719
6.679853713888946,7.8738468273021285
8.585026652029182,8.195450413462645
6.428291168191312,6.792055577754135
8.920818753952375,7.654394623340756
6.282329496997738,6.965330718201843
6.872895201635193,7.811433171938311
8.585026652029182,8.152202904199488
6.3851027839668655,6.999364593547542
6.034798298974088,7.258397146397138
8.481486060122112,8.402907947540609
8.769551078621726,8.524430346009101
6.3979400086720375,6.874027135229116
7.657577319177794,7.429620200200691
8.154901959985743,7.979219987867111
7.083019952679618,7.5050250413218
8.096910013008056,6.788603703710265
7.0,6.949308626223086
6.108462542327436,8.437359392597424
6.554395796726403,8.039267887581076
7.978810700930062,8.649820465050198
8.18045606445813,8.029127045054663
8.657577319177793,7.899711836802765
6.705533773838408,6.744965369973922
6.543633966870957,6.436438730019347
8.259637310505756,8.711446931065026
6.265200170411153,7.644008852089231
7.062983892535186,7.704834583259494
8.089909454405932,7.592593248268381
6.638272163982407,7.162393563507737
6.481486060122113,7.866001727998125
8.721246399047171,8.007085673517063
8.18495382393537,6.484384148869223
8.698970004336019,6.969375471413615
7.728158393463501,6.962540304216519
8.443697499232712,8.050800282643374
8.698319050706424,7.822121526327697
9.327902142064282,9.244207119498672
6.401209493236885,7.747944660543889
9.0,8.561612175743184
7.950781977329818,6.04229340154239
6.603800652904264,6.647783556696393
8.958607314841775,8.279601568106887
7.522878745280337,6.939765546826057
8.481486060122112,7.788667585403415
7.0,8.104163850859342
5.935542010773082,7.313704139192954
6.730487055782084,6.74638242676785
6.873868592738016,7.61824327239634
7.82102305270683,7.561772017120475
6.935542010773082,7.235163612943144
8.721246399047171,9.082400802208694
8.309803919971486,9.189659731612227
9.05551732784983,7.980394400079019
6.832978204209744,8.140376757688838
6.991399828238083,7.463848540048389
9.346787486224656,8.101773352544878
7.391473966422806,7.270023142744366
6.91721462968355,6.935909739380495
6.301029995663981,7.219846673627541
7.970210529168145,8.666324029824896
7.767003889607846,7.500406340794658
6.437707135543525,7.474650250665481
7.920818753952375,7.305020399037793
9.69897000433602,9.000167388297895
7.318758762624413,7.708114981424165
8.154901959985743,7.889811252522136
7.070581074285707,6.798872936686123
6.338187314462739,6.9683673389572
6.411168274405793,7.66853429517392
8.46470587995723,9.267302382005372
6.0,6.882962274877672
7.0,6.586657131006806
8.585026652029182,7.959338605143802
7.804100347590766,7.674796072710589
8.065501548756432,8.565983119557416
7.892790030352132,8.027086631661083
6.845576026885353,7.398131132659024
8.096910013008056,7.957555483504287
8.089856038935487,7.605357024225256
7.167491087293763,7.283307353614787
8.823908740944319,8.16834826283653
6.638272163982407,6.689983711117119
7.1938200260161125,7.28077637342506
7.909389292171594,7.209914564762387
7.638272163982407,6.624245452480002
8.698970004336019,7.6271337510645
7.920818753952375,7.672933234492606
5.910094888560602,7.075079215401597
8.698970004336019,7.439426760672448
7.337242168318426,7.229033820206583
8.920818753952375,8.59866651664608
6.2441251443275085,8.059507103061687
8.301029995663981,8.094984087838997
7.896196279044044,6.947599618219224
6.627087997029894,7.270326868766904
8.113734940970243,7.573695912737893
8.397940008672037,8.188271018633834
6.55129368009492,6.666192536805898
6.0,6.640423485164725
7.448550002027125,8.24232650029144
6.388276691992658,7.8191071934052
6.54821356447571,8.173735759322838
6.122628654130226,6.644181273765527
7.542118103266008,7.6828990359039615
9.42021640338319,8.235107277564468
6.924453038607469,7.502558327484373
7.055517327849832,7.441473067605302
8.886056647693163,8.217017778311728
6.3979400086720375,7.096696204740067
7.657577319177794,8.14026269685
8.280668713016274,8.495445537237082
7.795880017344075,6.618189713421843
8.795880017344075,7.529633911141379
7.899629454882437,7.131656957510366
7.259716280318121,7.893600517111393
7.154901959985743,7.658658496646282
8.958607314841775,8.241974561222799
6.842845560093719,7.763813368763218
7.494850021680094,7.126131782605039
7.698970004336019,7.521474187652169
7.920818753952375,7.49888499242582
6.1496601454165205,8.032038694915833
6.063486257521107,7.013959455600734
6.848017604542526,7.308683064423964
6.1487416512809245,6.542105207887849
6.542118103266008,6.478253274473396
6.954677021213342,7.353432497721632
8.568636235841012,8.098194694128468
6.0,6.8133099981455665
8.0,7.372131845133404
9.050609993355089,8.970516757890124
8.054039296422431,6.973952892989582
8.096910013008056,7.554738162378814
7.455931955649724,7.597256211697889
6.818156412055227,7.6841408236769
7.698970004336019,7.34262973244451
7.266802734893431,7.30483140300924
7.1487416512809245,7.415321100266953
9.431798275933003,8.61377555138229
7.847711655616943,7.438088087489937
7.920818753952375,8.12422070938805
7.552841968657781,7.137607486987918
6.578396073130169,6.5500069545125825
7.744727494896694,7.501723501216006
8.11690664142431,6.497481850623947
7.200659450546419,7.393906939785972
9.795880017344077,9.05883582626921
6.575118363368933,7.069863777515284
6.978810700930062,7.066359990059021
6.590066876668706,6.408848416706904
9.494850021680094,9.130973020693192
8.698970004336019,7.495271197091457
6.634512015109101,6.400193818660986
8.886056647693163,8.963552563759688
6.758204568704802,7.153521568516487
6.517126416391246,7.700978429703479
7.185086818724926,6.956552520306555
7.619788758288394,7.885064777377088
6.970210529168145,7.57642254355309
7.823908740944319,8.120685964707027
6.2644011003018205,8.43082364191497
6.995678626217358,6.924083958376687
9.42021640338319,7.883615810140564
7.43533393574791,7.9388341389539425
9.69897000433602,8.47364134880196
6.913640169325252,6.999372169673085
6.886056647693163,8.243286092631747
6.889410289700751,7.082036140185896
6.333482019445119,6.769186548585232
8.096910013008056,7.587602842485067
6.053547734986927,8.297748614160675
7.638272163982407,6.868908245891928
9.096910013008056,8.262065870718182
6.200659450546419,6.929135798913183
8.568636235841012,7.87037648053779
9.397940008672036,7.353432497721632
6.698970004336019,7.415327694931997
8.443697499232712,7.669693872250719
6.337242168318426,7.6810052767115
8.30962669308394,6.676555128508384
7.795880017344075,6.668121012063774
9.0,7.145434109786292
8.954677021213342,8.353204764590487
6.301029995663981,7.052578508785845
6.892790030352132,7.637221435205449
7.744727494896694,7.758940951292632
6.0,6.740195865043763
8.872895201635192,7.671022055944446
6.585026652029182,6.854084178632112
9.69897000433602,6.639314232712583
6.679853713888946,6.347822274389211
7.318758762624413,8.052418710532676
6.455931955649724,7.041191777716176
6.744727494896694,6.861431924471384
9.522878745280336,8.544801619035077
7.318758762624413,7.291854479987071
7.585026652029182,6.562426257455472
5.947690900352677,6.813459335032862
10.0,8.681643671936744
6.301029995663981,7.058006491072058
6.412289034981089,7.191176544831269
8.017728766960431,8.120413101078768
9.0,7.999782085094785
8.236572006437063,7.73997527295553
8.410050398674292,7.432589346648347
8.236572006437063,8.412896845972915
9.0,7.28504575730575
5.920818753952375,6.580526445216842
7.244125144327507,7.378791706404863
9.275724130399212,6.471714792382953
9.102372908709558,7.6251039791774975
7.4089353929735005,7.557342909253709
7.585026652029182,7.31986496912961
7.443697499232713,7.342029083074321
7.250263684430939,6.938490501131336
9.0,7.929764073008497
8.886056647693163,7.859305615706629
8.534617148551582,8.260408860801682
6.293026323823822,7.81367285857788
7.1605219526258015,7.036779613810101
8.522878745280337,7.6407502491103445
6.58838029403677,7.616217214896024
6.0,7.339302462083896
8.221848749616356,7.8822815972715325
8.167491087293763,7.758052281305612
8.886056647693163,8.829079707091429
6.6595558851598815,7.456014649723934
7.414539270491499,7.937660666372636
7.376130731649698,7.787843522668076
8.823908740944319,7.480827234904353
6.810790510417694,7.515628436576627
6.527243550682788,7.201472637505874
8.959793372425288,7.470044948526103
7.091514981121351,7.20850749298508
7.794795636051855,7.993566325051488
7.154901959985743,7.115706366470304
9.2518119729938,8.093131159715538
7.027334407733889,8.66514204053799
7.127261172527331,6.587064791929249
8.636388020107855,8.336981840977137
5.995678626217358,7.0334414456978935
7.063838259088842,7.592593248268381
8.312471038785366,8.565439124439465
6.6281935414925846,7.431833912614357
8.96657624451305,8.824117675453076
9.036212172654444,8.022132946827876
8.259637310505756,8.168039871092246
8.522878745280337,7.460437185379571
7.721246399047171,7.606254442849126
9.0,7.972102408214422
6.229884705212898,6.265193461951503
8.787812395596042,8.42807651127882
8.096910013008056,8.2030000437008
7.632644078973981,7.258400124641555
6.853871964321762,7.703233891246774
7.815308569182402,7.820084807465108
8.55284196865778,7.821822527729115
6.869666231504994,7.009386510270396
7.522878745280337,8.167188816649674
8.698970004336019,7.154577703068841
9.207608310501746,7.732335704103978
6.698970004336019,8.24915097877561
7.481486060122113,7.2533600049408
6.931814138253839,6.783057572545704
7.838631997765025,7.8074502217138475
9.795880017344077,9.328056835734458
7.112438959069992,8.208651196689084
7.592949185195749,8.002394024406994
8.346787486224656,8.862578646767805
6.841637507904751,7.8651245965697
6.2519671058698565,7.6783609750089505
7.795880017344075,7.73072706250879
7.372839047625225,7.524464254773761
8.522878745280337,6.773126264875991
7.627087997029894,7.284819706819984
5.95663772197887,7.6976258302296205
7.667561540084395,7.5075009102275
6.886056647693163,6.823388673207331
7.356547323513813,6.614573550955081
7.481486060122113,8.078271899651892
8.481486060122112,7.875801692285309
7.024568191490737,9.179679438983273
7.605548319173784,7.704489058385708
6.91829272990265,8.38008163716322
8.447331783887806,8.324458804387138
6.6020599913279625,6.668283440999615
9.0,8.08286012072605
8.301029995663981,7.287149969754732
8.602059991327963,7.429110535624433
7.022276394711152,8.653821780532558
8.346787486224656,8.557421845791218
6.266000713461613,7.1424743184576
6.0,7.639833521170847
6.7594507517174005,7.038329182026871
8.18045606445813,7.831048663362981
7.602059991327962,8.108663170581632
7.481486060122113,7.676691531715785
10.0,7.625276432128237
6.301029995663981,6.848932028824843
6.045757490560675,8.000684787399397
6.0,7.665571835965588
6.725149679983336,7.735327577164965
9.154901959985745,8.43544181098124
9.69897000433602,7.2191214219280155
6.410050398674293,7.796945306125421
8.214670164989233,7.431006190157621
7.221848749616356,7.1595884352160075
7.443697499232713,7.656324590798509
8.468521082957745,8.412916868571058
