y_test,y_pred
8.096910013008056,6.751206503589097
7.0,8.203411793594881
6.108462542327436,8.36120606266832
6.554395796726403,8.396461251910171
7.978810700930062,8.101934479675737
8.18045606445813,7.436375370964074
8.657577319177793,8.145731711210619
6.705533773838408,6.017365879541927
6.543633966870957,7.328764735109337
8.259637310505756,8.487845262545555
6.265200170411153,6.70175769045756
7.062983892535186,8.245411917538075
8.089909454405932,7.616436340806574
6.638272163982407,7.469117256525104
6.481486060122113,7.52486308270764
8.721246399047171,9.407494033443777
8.18495382393537,7.334444901042703
8.698970004336019,7.613965216208444
7.728158393463501,6.138783852586098
8.443697499232712,7.716738537465734
8.698319050706424,8.125433354221137
9.327902142064282,9.319547000742094
6.401209493236885,7.330561928051656
9.0,8.733342976225773
7.950781977329818,7.17781595032081
6.603800652904264,6.5997204481393545
8.958607314841775,7.371705190439968
7.522878745280337,6.674744885855158
8.481486060122112,8.24696812000225
7.0,8.534036316798563
5.935542010773082,7.309103913423893
6.730487055782084,6.9292373578658095
6.873868592738016,7.943620484693568
7.82102305270683,7.355958762789153
6.935542010773082,5.539816241628337
8.721246399047171,8.743263980652374
8.309803919971486,8.479713044124221
9.05551732784983,8.02773868806168
6.832978204209744,7.298838359553011
6.991399828238083,7.279291967821046
9.346787486224656,8.236872277798103
7.391473966422806,7.183191110395939
6.91721462968355,8.12267925613928
6.301029995663981,7.332517604328807
7.970210529168145,8.969291583868408
7.767003889607846,6.768291899183417
6.437707135543525,7.266630377582068
7.920818753952375,5.486641028243733
9.69897000433602,9.57284618628783
7.318758762624413,8.194034748815056
8.154901959985743,7.657116298845023
7.070581074285707,7.836943184080649
6.338187314462739,7.203000359646084
6.411168274405793,7.1468610796265635
8.46470587995723,8.756078608598187
6.0,6.580969538790349
7.0,6.850934081057094
8.585026652029182,8.58037354785001
7.804100347590766,7.998906379806769
8.065501548756432,9.265619946506979
7.892790030352132,7.35824889912111
6.845576026885353,7.286320433982844
8.096910013008056,8.212465363002401
8.089856038935487,7.834746116373095
7.167491087293763,6.85034486380048
8.823908740944319,6.5807045937860895
6.638272163982407,6.008135977443494
7.1938200260161125,7.639257666152928
7.909389292171594,7.275055157627602
7.638272163982407,7.109364418491686
8.698970004336019,7.802090139352674
7.920818753952375,6.671948861927506
5.910094888560602,6.61911832016898
8.698970004336019,7.6722223314716045
7.337242168318426,6.3490782154716765
8.920818753952375,8.776086128847648
6.2441251443275085,6.517716951480956
8.301029995663981,7.937110780049007
7.896196279044044,6.75414607066435
6.627087997029894,7.797832434771781
8.113734940970243,6.91423071402851
8.397940008672037,8.452325611026296
6.55129368009492,6.505665331603925
6.0,6.338052710834463
7.448550002027125,8.073821692110945
6.388276691992658,6.974261442775606
6.54821356447571,8.553747823283132
6.122628654130226,5.924670762644042
7.542118103266008,7.842315307782538
9.42021640338319,8.854850406528776
6.924453038607469,7.137843662188952
7.055517327849832,6.128048841763398
8.886056647693163,6.332714451084201
6.3979400086720375,6.87819276708424
7.657577319177794,8.199692486165976
8.280668713016274,8.578310277625196
7.795880017344075,6.675440236352365
8.795880017344075,6.68584501390132
7.899629454882437,6.403284790752888
7.259716280318121,7.71433454332651
7.154901959985743,8.395013702440682
8.958607314841775,9.319918737650184
6.842845560093719,7.183838792589317
7.494850021680094,6.507999373172513
7.698970004336019,7.5883036812254465
7.920818753952375,6.806158292016052
6.1496601454165205,6.805641006118536
6.063486257521107,6.976234543038691
6.848017604542526,7.003223119239604
6.1487416512809245,5.994314123882255
6.542118103266008,6.887186859247395
6.954677021213342,7.0563200896232185
8.568636235841012,8.501977001767408
6.0,6.3734928004424205
8.0,7.293455408928819
9.050609993355089,8.825250181853704
8.054039296422431,7.893432681695664
8.096910013008056,7.484482528337873
7.455931955649724,7.043119051223538
6.818156412055227,7.783981305214712
7.698970004336019,7.448989270550893
7.266802734893431,7.231924617944955
7.1487416512809245,7.422895909036395
9.431798275933003,9.465957191850633
7.847711655616943,7.746115002021991
7.920818753952375,7.796781655568486
7.552841968657781,7.835765636006375
6.578396073130169,7.114833812171533
7.744727494896694,7.5979335888221975
8.11690664142431,6.702234916823253
7.200659450546419,6.693125247600857
9.795880017344077,8.976024353372939
6.575118363368933,7.4451660008441
6.978810700930062,7.381148596010572
6.590066876668706,6.036592853804911
9.494850021680094,8.765734949832783
8.698970004336019,7.016549080604666
6.634512015109101,7.0105317007707235
8.886056647693163,8.727284732006632
6.758204568704802,7.163190882432123
6.517126416391246,7.643989206377622
7.185086818724926,6.827742640615364
7.619788758288394,7.582099852311756
6.970210529168145,7.725423480184209
7.823908740944319,7.3194291430904865
6.2644011003018205,7.239322859439952
6.995678626217358,7.297108151177359
9.42021640338319,7.920673498141095
7.43533393574791,7.913651691123341
9.69897000433602,8.987692573284392
6.913640169325252,7.324621855532301
6.886056647693163,8.561999936014494
6.889410289700751,6.747358645334932
6.333482019445119,7.052904428436003
8.096910013008056,7.339893666739392
6.053547734986927,6.927320845524079
7.638272163982407,5.8336929527691455
9.096910013008056,9.232348034032345
6.200659450546419,6.998245571171598
8.568636235841012,7.098984521747939
9.397940008672036,7.056320089623218
6.698970004336019,8.614487668422306
8.443697499232712,7.594730305193389
6.337242168318426,7.455776174438519
8.30962669308394,6.793483887898058
7.795880017344075,6.877766075287968
9.0,7.108538361024967
8.954677021213342,9.055077848538563
6.301029995663981,7.157784403080305
6.892790030352132,7.219699064870762
7.744727494896694,8.110216881258092
6.0,7.314237367559465
8.872895201635192,8.374680472391734
6.585026652029182,6.2557241327496715
9.69897000433602,6.993071723349718
6.679853713888946,6.476646208623137
7.318758762624413,8.358434014741027
6.455931955649724,5.563665352216788
6.744727494896694,7.321622242869115
9.522878745280336,8.018512239702751
7.318758762624413,7.3355711885045505
7.585026652029182,5.661695274121705
5.947690900352677,7.518155250178799
10.0,9.347680931856765
6.301029995663981,7.338315358450069
6.412289034981089,6.547262508936774
8.017728766960431,6.907320499587895
9.0,7.165301064586455
8.236572006437063,8.343910398417467
8.410050398674292,6.325626317101159
8.236572006437063,9.207999556393714
9.0,7.282777071716618
5.920818753952375,5.791723773466108
7.244125144327507,7.703993373323989
9.275724130399212,6.438890848754248
9.102372908709558,7.4058298045700175
7.4089353929735005,6.849480368235983
7.585026652029182,8.457823177342023
7.443697499232713,6.933896589413296
7.250263684430939,7.5646818531439015
9.0,8.706664959425787
8.886056647693163,8.319803361543768
8.534617148551582,8.264272655428183
6.293026323823822,8.16126682074234
7.1605219526258015,7.163971537252551
8.522878745280337,7.577010113001852
6.58838029403677,9.839763236497665
6.0,7.863697037417017
8.221848749616356,7.366018383653394
8.167491087293763,7.360249840391131
8.886056647693163,8.868496419003396
6.6595558851598815,7.3028486169566245
7.414539270491499,7.5003839187408685
7.376130731649698,8.508510162910747
8.823908740944319,7.269927330494208
6.810790510417694,7.533142225439057
6.527243550682788,8.005902109154206
8.959793372425288,7.509450444025156
7.091514981121351,7.375138983284939
7.794795636051855,9.100911565574545
7.154901959985743,7.158256660671583
9.2518119729938,7.855909987900521
7.027334407733889,8.333011480380735
7.127261172527331,6.298193723451833
8.636388020107855,7.878880296048095
5.995678626217358,6.752471096821777
7.063838259088842,7.616436340806574
8.312471038785366,8.866190712374596
6.6281935414925846,6.637472449747988
8.96657624451305,8.828165724939414
9.036212172654444,7.6714895761838395
8.259637310505756,7.32925899866652
8.522878745280337,8.039705910422215
7.721246399047171,7.417793438150708
9.0,8.08822621910096
6.229884705212898,5.797512326022201
8.787812395596042,8.068563598435707
8.096910013008056,8.397999251932031
7.632644078973981,7.8458774729832665
6.853871964321762,7.561761182740705
7.815308569182402,7.149781544054454
8.55284196865778,8.876213632987117
6.869666231504994,7.377617174549607
7.522878745280337,8.545680452631116
8.698970004336019,7.777210983671665
9.207608310501746,8.381533986211203
6.698970004336019,8.686428139397357
7.481486060122113,7.016707360447893
6.931814138253839,6.1880066337495006
7.838631997765025,7.128105014951569
9.795880017344077,8.524937907498362
7.112438959069992,8.072786804844062
7.592949185195749,7.691919915753718
8.346787486224656,8.946591611807612
6.841637507904751,7.32818046978221
6.2519671058698565,7.347259445410073
7.795880017344075,8.814169778724107
7.372839047625225,8.25721294738378
8.522878745280337,5.813319936926007
7.627087997029894,7.151464207336786
5.95663772197887,7.3848425682713925
7.667561540084395,7.504728255686942
6.886056647693163,7.6176297563510245
7.356547323513813,6.887933648520775
7.481486060122113,7.2002639060485
8.481486060122112,7.806128092521612
7.024568191490737,8.81324223701399
7.605548319173784,9.541836463734327
6.91829272990265,7.6712790472822325
8.447331783887806,8.154654254578578
6.6020599913279625,6.6776717285014415
9.0,8.018729259251836
8.301029995663981,7.333161640542804
8.602059991327963,7.515386188423688
7.022276394711152,8.514583400040536
8.346787486224656,8.280144778226807
6.266000713461613,7.257469091518993
6.0,6.559546867890547
6.7594507517174005,6.910137966420578
8.18045606445813,8.857350239288209
7.602059991327962,7.273854742728411
7.481486060122113,8.472450398779312
10.0,7.2326610613727915
6.301029995663981,6.707269424419411
6.045757490560675,5.516074855544685
6.0,7.2242290623867085
6.725149679983336,7.755390759114778
9.154901959985745,9.041776679821844
9.69897000433602,7.734169805475194
6.410050398674293,7.680344789980991
8.214670164989233,7.30851960308738
7.221848749616356,6.645074607204959
7.443697499232713,6.819703722177084
8.468521082957745,8.471634323043375
