y_test,y_pred
8.920818753952375,8.05773699258199
9.69897000433602,7.724008834422484
8.113509274827518,7.6806504841537295
6.698970004336019,7.556128649659547
7.9821322810364945,7.644444616093693
7.3585258894959,7.407418980734133
8.698970004336019,7.763804539912238
7.557520230935552,7.573623053348518
8.744727494896694,7.824018395762131
7.480172006224281,7.607624724628493
7.151133788505221,7.733709676951791
6.431798275933005,7.423007675496467
8.158015195409886,7.802161928671981
7.94692155651658,7.731674206648645
6.769551078621726,7.728433006005913
9.481486060122112,7.897197888275018
8.014843078722944,7.609548711889921
7.154901959985743,7.458739624249428
6.4089353929735005,7.563634796060346
7.987584625237567,7.431532590548698
6.162411561764489,7.360287783440342
7.494850021680094,7.587541412402888
8.0,7.901233567434144
8.958607314841775,7.9549200999323055
6.00436480540245,7.778557125366454
7.060480747381382,7.534359699309201
6.235823867609669,7.701204864401364
6.0,7.457349021745712
8.031517051446064,7.69732442689471
6.939302159646388,7.658089635353482
8.924453038607469,7.523214566923859
8.638272163982407,7.780238313436582
9.087777943467584,8.017105612760176
8.462180904926726,7.684886542768433
6.928117992693875,7.674595361509033
8.18045606445813,7.914993032632953
6.0,7.56040755236706
9.0,7.80567692711719
6.154901959985743,7.580349817484582
8.55284196865778,7.6853366438380695
6.8996294548824375,7.274956994791499
8.3767507096021,7.499934476067195
6.073657553374345,7.495382075904705
8.698970004336019,7.731558139195313
8.301029995663981,7.338798609943995
8.050609993355087,7.465538735042905
8.769551078621726,7.532669428293571
8.301029995663981,7.573735517739246
6.657577319177793,7.288418567528315
8.03905380426617,7.9464598634405705
9.258848401148216,8.262038210019039
6.0,7.390256461414765
8.207748428096735,7.599209770441385
8.040958607678906,7.670448256630233
6.292429823902063,7.705142298063542
7.560667306169737,7.715689808281044
6.031517051446065,7.40613284224991
8.18045606445813,7.732789978660635
6.931814138253839,7.543644418902156
9.0,7.822386246961328
6.879097182385473,7.463051076008801
6.692503962086787,7.081468186682387
7.522878745280337,7.440383657152888
7.2839966563652,7.464457256615317
9.494850021680094,8.11236161758651
6.201349354554731,7.487371996712098
7.397940008672037,7.30789672567891
6.127261172527331,7.616057936196775
6.376750709602099,7.7078317641217176
7.059135024033279,7.669789007720189
7.853871964321762,7.44006024170516
7.0,7.691761976615785
7.920818753952375,7.439229350976588
7.410050398674293,7.897121596892216
7.607303046740334,7.34914528051604
9.522878745280336,7.559504318235224
8.522878745280337,7.4507314592333795
7.67778070526608,7.527179036252973
7.823908740944319,7.507947194907855
7.1598939055432425,7.972821370911024
7.180456064458132,7.426907908255795
7.958607314841775,7.58364065404922
6.434152181326483,7.686000822157841
6.045275209020937,7.320152446910294
7.301029995663981,7.439870072866241
6.679853713888946,7.657737323190343
8.585026652029182,7.798471760120488
6.428291168191312,7.307217075436666
8.920818753952375,7.498931419816014
6.282329496997738,7.163762178115459
6.872895201635193,7.5030541548070175
8.585026652029182,7.880502575521235
6.3851027839668655,7.244745372410518
6.034798298974088,7.751588844258583
8.481486060122112,7.831645636466297
8.769551078621726,8.051744316907923
6.3979400086720375,7.27817134981553
7.657577319177794,7.445627072221196
8.154901959985743,7.533896704432425
7.083019952679618,7.296014255443184
8.096910013008056,7.50392520892475
7.0,7.832125058366063
6.108462542327436,7.5341817300631195
6.554395796726403,7.536293205438762
7.978810700930062,7.6924859580540375
8.18045606445813,7.712261391209893
8.657577319177793,7.789096314502066
6.705533773838408,7.2133700972771795
6.543633966870957,7.098903556993783
8.259637310505756,7.777767934963958
6.265200170411153,7.604661001585709
7.062983892535186,7.685373673186957
8.089909454405932,7.753079674827377
6.638272163982407,7.472712172631984
6.481486060122113,7.6244972357233385
8.721246399047171,7.7893857570825356
8.18495382393537,7.418596812164124
8.698970004336019,7.270428157503435
7.728158393463501,7.4309155183181534
8.443697499232712,7.858791209480728
8.698319050706424,7.849436492882152
9.327902142064282,8.388980635586943
6.401209493236885,7.632345654221083
9.0,7.70048188781686
7.950781977329818,7.010905867236804
6.603800652904264,7.361418110119714
8.958607314841775,7.560634057988938
7.522878745280337,7.621320913426324
8.481486060122112,7.959946833008769
7.0,7.899512588201861
5.935542010773082,7.412583491017605
6.730487055782084,7.4027285000836
6.873868592738016,7.648833542259613
7.82102305270683,7.808326106197122
6.935542010773082,7.611641904572643
8.721246399047171,8.302940543134321
8.309803919971486,8.064396341982448
9.05551732784983,7.7851959393047245
6.832978204209744,7.801074157424105
6.991399828238083,7.212335244814601
9.346787486224656,7.564417732245803
7.391473966422806,7.580541488057347
6.91721462968355,7.478151982730731
6.301029995663981,7.527850327627618
7.970210529168145,7.809358852139757
7.767003889607846,7.371258564113018
6.437707135543525,7.340471191264812
7.920818753952375,7.198244430208513
9.69897000433602,8.479159877916494
7.318758762624413,7.614570453789415
8.154901959985743,7.654756662728339
7.070581074285707,7.315308170641247
6.338187314462739,7.5464972611066745
6.411168274405793,7.731357436064595
8.46470587995723,8.21642135953801
6.0,7.780483099775717
7.0,7.360563199431996
8.585026652029182,7.707530585437473
7.804100347590766,7.371583525186021
8.065501548756432,7.8097156178071065
7.892790030352132,7.865724145875006
6.845576026885353,7.828219821590334
8.096910013008056,7.611885329522781
8.089856038935487,7.817161120540683
7.167491087293763,7.51536506299722
8.823908740944319,7.716741519507405
6.638272163982407,7.311772088613209
7.1938200260161125,7.313510707639781
7.909389292171594,7.586512606205735
7.638272163982407,7.353299723473457
8.698970004336019,7.77681842085743
7.920818753952375,7.417661937388966
5.910094888560602,7.6047398330118146
8.698970004336019,7.669819388580265
7.337242168318426,7.285054094936835
8.920818753952375,7.963491351933902
6.2441251443275085,7.693470583085862
8.301029995663981,7.8876138462764125
7.896196279044044,7.291963351368662
6.627087997029894,7.3849449238088685
8.113734940970243,7.552677029759084
8.397940008672037,7.937892488012559
6.55129368009492,7.344975128104294
6.0,7.183313569915276
7.448550002027125,7.469240692870884
6.388276691992658,7.688192463708917
6.54821356447571,7.58180890079322
6.122628654130226,7.364542363565406
7.542118103266008,7.405666208431521
9.42021640338319,7.770519581759046
6.924453038607469,7.663204682635995
7.055517327849832,7.466422386125786
8.886056647693163,7.646651947835195
6.3979400086720375,7.419757451292299
7.657577319177794,7.790091027314609
8.280668713016274,7.687565429214326
7.795880017344075,7.770085921846057
8.795880017344075,7.787109996183329
7.899629454882437,7.283240986458553
7.259716280318121,7.909144927355145
7.154901959985743,7.541670849330114
8.958607314841775,7.96010596558772
6.842845560093719,7.561385468905836
7.494850021680094,7.5249689031008815
7.698970004336019,7.779275277290496
7.920818753952375,7.6088560968695935
6.1496601454165205,7.502514093256962
6.063486257521107,7.306814496808772
6.848017604542526,7.486052785361353
6.1487416512809245,7.176670477655042
6.542118103266008,7.276452081255652
6.954677021213342,7.706095807054768
8.568636235841012,7.575497642728424
6.0,7.209918150380381
8.0,7.5516181942202145
9.050609993355089,8.141106951081877
8.054039296422431,7.60558111201122
8.096910013008056,7.613921761996775
7.455931955649724,7.285284284050894
6.818156412055227,7.731558139195313
7.698970004336019,7.4752735302736895
7.266802734893431,7.371327323444177
7.1487416512809245,7.804344760841928
9.431798275933003,8.071005446119793
7.847711655616943,7.581822979235508
7.920818753952375,7.614023358245007
7.552841968657781,7.299602123250776
6.578396073130169,7.361056159223222
7.744727494896694,7.493012248794014
8.11690664142431,7.114875155649371
7.200659450546419,7.428532948427163
9.795880017344077,7.909960907528485
6.575118363368933,7.490282107115565
6.978810700930062,7.786677555012131
6.590066876668706,7.209740743746245
9.494850021680094,7.973552476093015
8.698970004336019,7.4788024798537505
6.634512015109101,7.424066775969598
8.886056647693163,8.224237353176095
6.758204568704802,7.783912619308911
6.517126416391246,7.3638303774785925
7.185086818724926,7.184461265835016
7.619788758288394,7.821263679354324
6.970210529168145,7.453075192791593
7.823908740944319,7.53638805949377
6.2644011003018205,7.5366522270721985
6.995678626217358,7.530905084190826
9.42021640338319,7.680712894507878
7.43533393574791,7.645168610796029
9.69897000433602,7.95592043230379
6.913640169325252,7.97249011981865
6.886056647693163,7.865401068657175
6.889410289700751,7.528150842571166
6.333482019445119,7.525718961310114
8.096910013008056,7.853591632452167
6.053547734986927,7.7306487334504155
7.638272163982407,7.3391659058225605
9.096910013008056,7.788330163771189
6.200659450546419,7.435725480393547
8.568636235841012,7.695754824890954
9.397940008672036,7.706095807054768
6.698970004336019,7.555148085144152
8.443697499232712,7.3437008151529515
6.337242168318426,7.625310085888675
8.30962669308394,7.509947951290935
7.795880017344075,7.2924600642584885
9.0,7.657023720268551
8.954677021213342,7.78105139786062
6.301029995663981,7.446151188317969
6.892790030352132,7.819257853933518
7.744727494896694,7.6576767571191935
6.0,7.522475833236581
8.872895201635192,7.6540457972624765
6.585026652029182,7.393604837950825
9.69897000433602,7.551685605934948
6.679853713888946,7.088365121242763
7.318758762624413,7.489793445711751
6.455931955649724,7.530818146209083
6.744727494896694,7.336450501130125
9.522878745280336,7.90943483256307
7.318758762624413,7.504809120575988
7.585026652029182,7.399124078043401
5.947690900352677,7.603190489416364
10.0,7.848863649032431
6.301029995663981,7.478966625034483
6.412289034981089,7.481013123449052
8.017728766960431,7.670766521550462
9.0,7.4162135094253365
8.236572006437063,7.692305149020082
8.410050398674292,7.4619916699921625
8.236572006437063,7.779725325981613
9.0,7.509676129261586
5.920818753952375,7.345595272856821
7.244125144327507,7.404109237547188
9.275724130399212,7.574272331657531
9.102372908709558,7.564313723336848
7.4089353929735005,7.2734203872766034
7.585026652029182,7.6802391432326305
7.443697499232713,7.632599984580104
7.250263684430939,7.52169061696601
9.0,7.721899832455281
8.886056647693163,7.834637096188048
8.534617148551582,7.78846784397587
6.293026323823822,7.581543296567179
7.1605219526258015,7.322930175939535
8.522878745280337,7.375465745792642
6.58838029403677,7.710934542440497
6.0,7.533852120721026
8.221848749616356,7.86659238122893
8.167491087293763,7.756818577774598
8.886056647693163,8.29048451993822
6.6595558851598815,7.7103088002875655
7.414539270491499,7.9022547650122075
7.376130731649698,7.781584608243176
8.823908740944319,7.857713067447371
6.810790510417694,7.423917871113696
6.527243550682788,7.686930934781802
8.959793372425288,7.357109115785463
7.091514981121351,7.648240433842025
7.794795636051855,7.429288460285072
7.154901959985743,7.822287997094024
9.2518119729938,7.910040082464681
7.027334407733889,7.954109248790969
7.127261172527331,7.26657979061978
8.636388020107855,7.424639678768638
5.995678626217358,7.524282381951844
7.063838259088842,7.753079674827377
8.312471038785366,7.614431896415962
6.6281935414925846,7.481506532978615
8.96657624451305,8.373156847096089
9.036212172654444,7.6195758466352626
8.259637310505756,7.504159750703567
8.522878745280337,7.880722155573708
7.721246399047171,7.244312539889501
9.0,7.770733845420896
6.229884705212898,7.2524553307746125
8.787812395596042,7.744007154425407
8.096910013008056,7.567878441341107
7.632644078973981,7.500158012277111
6.853871964321762,7.477856773809531
7.815308569182402,7.6312712005114625
8.55284196865778,7.437941070420241
6.869666231504994,7.337455113137914
7.522878745280337,7.97033077211644
8.698970004336019,7.489258712331805
9.207608310501746,7.47522574469954
6.698970004336019,7.721640666954923
7.481486060122113,7.871469242689098
6.931814138253839,7.278998263346205
7.838631997765025,7.84986347817553
9.795880017344077,7.714635546163521
7.112438959069992,7.89561272497525
7.592949185195749,7.777737239665054
8.346787486224656,8.2791530321703
6.841637507904751,7.3686847060361504
6.2519671058698565,7.259661808003343
7.795880017344075,7.567890077382476
7.372839047625225,7.578957390430985
8.522878745280337,7.455177292904689
7.627087997029894,7.56856102053188
5.95663772197887,7.637808653478333
7.667561540084395,7.780831317277448
6.886056647693163,7.766866358926433
7.356547323513813,7.307924689970514
7.481486060122113,7.92384084402211
8.481486060122112,7.670177864674354
7.024568191490737,8.814541570783138
7.605548319173784,7.658603483677828
6.91829272990265,7.7428745179714635
8.447331783887806,7.70374486103531
6.6020599913279625,7.262329352834222
9.0,7.5249067371040965
8.301029995663981,7.564596323884894
8.602059991327963,7.627718303609671
7.022276394711152,8.0479904412519
8.346787486224656,7.908223407431189
6.266000713461613,7.431449638141474
6.0,7.594882088373577
6.7594507517174005,7.5407693869285914
8.18045606445813,7.588910764442762
7.602059991327962,7.514546507429608
7.481486060122113,7.872469758530738
10.0,7.356936186507901
6.301029995663981,7.522583965416916
6.045757490560675,7.574798925365865
6.0,7.2489454539479645
6.725149679983336,7.334343351551768
9.154901959985745,7.474023743441352
9.69897000433602,7.676893983943935
6.410050398674293,7.4399950396024535
8.214670164989233,7.574634611059622
7.221848749616356,7.66150525762667
7.443697499232713,7.5769843949707125
8.468521082957745,7.590244883083361
