y_test,y_pred
7.9821322810364945,7.965733345658893
7.3585258894959,7.7008647702487485
8.698970004336019,7.880482733672515
7.557520230935552,7.716046661914988
8.744727494896694,7.989103096399999
7.480172006224281,7.653482128998674
7.151133788505221,7.44510203387255
6.431798275933005,7.213249673742338
8.158015195409886,7.787973705105139
7.94692155651658,7.395069902737377
6.769551078621726,8.039544815133288
9.481486060122112,7.980725827614
8.014843078722944,7.54961395843669
7.154901959985743,7.4478732621490265
6.4089353929735005,7.20082676900201
7.987584625237567,7.616731587875997
6.162411561764489,6.91358605602395
7.494850021680094,7.494469527123167
8.0,8.040276385553627
8.958607314841775,8.022849440666652
6.00436480540245,7.321757971742069
7.060480747381382,7.304633236162328
6.235823867609669,7.41802054881546
6.0,7.385678274918786
8.031517051446064,7.297927371404585
6.939302159646388,7.7804803359452785
8.924453038607469,8.017212268067453
8.638272163982407,7.532579485425932
9.087777943467584,7.65308711908046
8.462180904926726,6.861575536341351
6.928117992693875,7.903317930911521
8.18045606445813,7.899835250527369
6.0,7.63928356657913
9.0,7.905108886883832
6.154901959985743,8.024280380585768
8.55284196865778,8.194842728118179
6.8996294548824375,7.441313419702507
8.3767507096021,7.304557754293501
6.073657553374345,7.364537609105404
8.698970004336019,7.276127600877769
8.301029995663981,7.348002926772113
8.050609993355087,7.19402178024995
8.769551078621726,7.219757765009697
8.301029995663981,8.00067364231978
6.657577319177793,7.003691475503463
8.03905380426617,7.754284843304047
9.258848401148216,7.983087974410896
6.0,6.940092558587774
8.207748428096735,7.669885405348955
8.040958607678906,7.27880162093093
6.292429823902063,7.248961932540172
7.560667306169737,7.818910506473312
6.031517051446065,7.141203777616162
8.18045606445813,7.397665902914981
6.931814138253839,8.342240493779933
9.0,7.32474446218077
6.879097182385473,7.5223818703064955
6.692503962086787,6.842905197997326
7.522878745280337,7.20608828670053
7.2839966563652,7.2565749282348
9.494850021680094,8.403236901131748
6.201349354554731,7.3927044582687085
7.397940008672037,7.240808866323428
6.127261172527331,6.917495673520399
6.376750709602099,8.038840913396196
7.059135024033279,7.197613400452549
7.853871964321762,7.226320970895331
7.0,8.158433612786013
7.920818753952375,7.239148097190429
7.410050398674293,7.756366450937151
7.607303046740334,8.082038459382535
9.522878745280336,6.813405123441376
8.522878745280337,8.176601633161251
7.67778070526608,7.156375781530785
7.823908740944319,7.862398134169482
7.1598939055432425,7.823329046572913
7.180456064458132,7.697400847161944
7.958607314841775,7.759853266792526
6.434152181326483,7.874131098339302
6.045275209020937,7.088089557677166
7.301029995663981,7.110044253463501
6.679853713888946,7.800996420656017
8.585026652029182,7.89298852982514
6.428291168191312,7.861188392825295
8.920818753952375,7.911440160146234
6.282329496997738,7.124480057211629
6.872895201635193,8.41275189531414
8.585026652029182,7.4124310668070015
6.3851027839668655,7.430466019858166
6.034798298974088,8.016721343362327
8.481486060122112,7.534268115535694
8.769551078621726,7.85657207109283
6.3979400086720375,7.1144892036178495
7.657577319177794,7.2709422205651135
8.154901959985743,7.953863001583032
7.083019952679618,7.541127848451121
8.096910013008056,7.941798611177985
7.0,7.660653461017511
6.108462542327436,7.733749948721242
6.554395796726403,7.427624358899204
7.978810700930062,8.11684315631396
8.18045606445813,7.584623973233317
8.657577319177793,7.5154375360383066
6.705533773838408,7.055157873172884
6.543633966870957,7.524975358358795
8.259637310505756,8.506296721473815
6.265200170411153,7.92474230123504
7.062983892535186,6.900433114599497
8.089909454405932,7.333304297783154
6.638272163982407,7.24163297367903
6.481486060122113,7.893307617916542
8.721246399047171,8.076312561689658
8.18495382393537,7.271042815528995
8.698970004336019,7.204460378383466
7.728158393463501,7.159136371126198
8.443697499232712,7.735119957479734
8.698319050706424,7.808032947016845
9.327902142064282,7.8085140690578845
6.401209493236885,7.953586996831753
9.0,8.381423595043074
7.950781977329818,6.66990750788347
6.603800652904264,7.290383458914305
8.958607314841775,8.284325995847379
7.522878745280337,7.918076927367814
8.481486060122112,7.477246516141088
7.0,8.099518652257794
5.935542010773082,6.966444987409749
6.730487055782084,7.024194767137564
6.873868592738016,7.53485898251168
7.82102305270683,7.702982016711702
6.935542010773082,7.78055103956845
8.721246399047171,8.396235536207639
8.309803919971486,8.429205688258527
9.05551732784983,8.082928282867556
6.832978204209744,7.870648489481394
6.991399828238083,7.2631526422799935
9.346787486224656,7.831661983294497
7.391473966422806,8.200715101989278
6.91721462968355,7.596814145019499
6.301029995663981,8.200366975059811
7.970210529168145,7.623152725929811
7.767003889607846,8.015464287749145
6.437707135543525,7.913769092546716
7.920818753952375,7.04168580676392
9.69897000433602,7.682128762116053
7.318758762624413,7.392514300572471
8.154901959985743,8.218877932123922
7.070581074285707,7.2962511658873455
6.338187314462739,7.345343781864716
6.411168274405793,8.044926911803211
8.46470587995723,8.376481325666607
6.0,7.2985617869686
7.0,7.130945624924061
8.585026652029182,8.089445549296892
7.804100347590766,7.82734510839404
8.065501548756432,7.8500646240498675
7.892790030352132,8.191722573279545
6.845576026885353,7.756807381246966
8.096910013008056,7.464312530197198
8.089856038935487,8.30616183771983
7.167491087293763,7.447696010047827
8.823908740944319,8.011916022585634
6.638272163982407,6.646453265358152
7.1938200260161125,7.078822704073217
7.909389292171594,7.463137583820195
7.638272163982407,7.235045041988585
8.698970004336019,7.7268986465326055
7.920818753952375,7.996873694416366
5.910094888560602,7.202430519759288
8.698970004336019,7.429440508504575
7.337242168318426,6.962965253277708
8.920818753952375,7.785783578813135
6.2441251443275085,8.114423705418417
8.301029995663981,7.713134324392909
7.896196279044044,7.305297377971317
6.627087997029894,7.113801168528033
8.113734940970243,7.507809575522707
8.397940008672037,8.077091160850584
6.55129368009492,7.157535175164758
6.0,7.789655748763776
7.448550002027125,8.009002976054274
6.388276691992658,7.332322031642295
6.54821356447571,7.794939046378167
6.122628654130226,7.5695414262568885
7.542118103266008,7.330231587544157
9.42021640338319,7.045440803325764
6.924453038607469,7.342591094061457
7.055517327849832,7.003468533161304
8.886056647693163,7.865856671814247
6.3979400086720375,6.727079864288848
7.657577319177794,7.239847241887106
8.280668713016274,7.501816211272653
7.795880017344075,7.569290424633131
8.795880017344075,7.799168964854314
7.899629454882437,7.138706389405521
7.259716280318121,7.641975869108951
7.154901959985743,7.495176812310917
8.958607314841775,7.479195773687086
6.842845560093719,7.929093276908378
7.494850021680094,8.233394902451808
7.698970004336019,8.035837976888216
7.920818753952375,7.612162807280812
6.1496601454165205,7.926367024425477
6.063486257521107,7.823046909731631
6.848017604542526,7.579259971804739
6.1487416512809245,6.915613498070936
6.542118103266008,6.547206780948758
6.954677021213342,7.07937625318808
8.568636235841012,7.61457404732562
6.0,7.914711138905029
8.0,7.348728438897496
9.050609993355089,8.435519769530643
8.054039296422431,7.312404708979131
8.096910013008056,7.402619610405283
7.455931955649724,6.916289920550399
6.818156412055227,7.276127600877769
7.698970004336019,7.957368970479972
7.266802734893431,7.727801423162582
7.1487416512809245,7.603467336258118
9.431798275933003,7.980379614069663
7.847711655616943,7.869061703104353
7.920818753952375,7.568049206225271
7.552841968657781,6.952175575379606
6.578396073130169,7.17827624002194
7.744727494896694,8.141896555048323
8.11690664142431,7.11156671533157
7.200659450546419,7.3245203089308255
9.795880017344077,8.098059097748889
6.575118363368933,7.177821274054929
6.978810700930062,7.845455584885923
6.590066876668706,7.516226603259809
9.494850021680094,8.314557624770671
8.698970004336019,7.4899114413240335
6.634512015109101,7.294422615440398
8.886056647693163,8.397524392935125
6.758204568704802,7.7447151878359275
6.517126416391246,7.5783960428859105
7.185086818724926,8.053095791788985
7.619788758288394,8.090658593582582
6.970210529168145,8.16336026092931
7.823908740944319,7.775132231708261
6.2644011003018205,8.096191240610807
6.995678626217358,7.448368880625173
9.42021640338319,7.455705876702577
7.43533393574791,7.370366430508562
9.69897000433602,8.024185516516471
6.913640169325252,7.390404269875659
6.886056647693163,8.165048650321395
6.889410289700751,7.665581969124553
6.333482019445119,7.542678260993925
8.096910013008056,8.028825679066381
6.053547734986927,7.7892068689129355
7.638272163982407,7.561909796727705
9.096910013008056,7.986726944234334
6.200659450546419,7.2544311229535
8.568636235841012,8.135339259211703
9.397940008672036,7.07937625318808
6.698970004336019,7.614697783357238
8.443697499232712,7.236330604587765
6.337242168318426,7.783691630239956
8.30962669308394,7.385291498422711
7.795880017344075,7.44537080377972
9.0,7.888926093292556
8.954677021213342,7.979639763047043
6.301029995663981,7.251756697573863
6.892790030352132,7.277520030200205
7.744727494896694,7.666689698839842
6.0,7.6101659450843195
8.872895201635192,7.626224888105358
6.585026652029182,8.135795647434417
9.69897000433602,6.73346685297734
6.679853713888946,7.598163763666082
7.318758762624413,7.629570929192272
6.455931955649724,7.962157326484463
6.744727494896694,6.963061907661857
9.522878745280336,7.838436974095077
7.318758762624413,7.767842044298914
7.585026652029182,7.5783145539670915
5.947690900352677,7.000005290174739
10.0,7.852520875062315
6.301029995663981,8.102566463990831
6.412289034981089,7.496382362082684
8.017728766960431,7.80522124387882
9.0,7.886530152972173
8.236572006437063,7.5693526269207645
8.410050398674292,7.236732119548712
8.236572006437063,8.00443912962899
9.0,7.592178493362827
5.920818753952375,7.3733723581024755
7.244125144327507,7.7846536153941335
9.275724130399212,7.235352031528162
9.102372908709558,7.930198775416138
7.4089353929735005,6.959764232158773
7.585026652029182,7.33551320290747
7.443697499232713,7.582355183610707
7.250263684430939,7.366023659448663
9.0,7.31709993314636
8.886056647693163,7.83160328559202
8.534617148551582,8.186546956902923
6.293026323823822,7.512323727609467
7.1605219526258015,6.8934489508459205
8.522878745280337,7.3580724921111615
6.58838029403677,7.062404701191758
6.0,7.91056311240391
8.221848749616356,7.893517790695376
8.167491087293763,7.490693953040773
8.886056647693163,8.215347630219787
6.6595558851598815,8.062235211410352
7.414539270491499,8.013321401385284
7.376130731649698,7.233291124879977
8.823908740944319,7.513622214561242
6.810790510417694,7.502900402609888
6.527243550682788,8.209695122695845
8.959793372425288,7.406278340656652
7.091514981121351,7.709293700906539
7.794795636051855,7.72899612416833
7.154901959985743,7.375092224006195
9.2518119729938,8.28123481075099
7.027334407733889,7.704565936851926
7.127261172527331,7.292915380871088
8.636388020107855,7.866360274861798
5.995678626217358,7.263680733051717
7.063838259088842,7.333304297783154
8.312471038785366,7.316145697821789
6.6281935414925846,7.665776687653501
8.96657624451305,7.8001010555565395
9.036212172654444,7.32817845206671
8.259637310505756,7.740452391654155
8.522878745280337,8.294052202693926
7.721246399047171,6.942860942383531
9.0,8.019356600422375
6.229884705212898,7.15904489747536
8.787812395596042,8.170051682632264
8.096910013008056,7.255029478820162
7.632644078973981,7.7062149969568745
6.853871964321762,7.237183151936244
7.815308569182402,7.069921960820236
8.55284196865778,8.011230405646971
6.869666231504994,7.906084369870374
7.522878745280337,7.828058825919449
8.698970004336019,7.316469891174669
9.207608310501746,7.633518692990523
6.698970004336019,7.317248908286259
7.481486060122113,7.331628816396961
6.931814138253839,7.099520907618868
7.838631997765025,7.248010312803099
9.795880017344077,8.257531325209715
7.112438959069992,7.5650274121375425
7.592949185195749,7.793090707238044
8.346787486224656,8.217788579667099
6.841637507904751,8.004807682989677
6.2519671058698565,7.562350429984734
7.795880017344075,7.696735230628505
7.372839047625225,7.757815341428043
8.522878745280337,7.017995367081742
7.627087997029894,7.46955625844122
5.95663772197887,7.391100185423022
7.667561540084395,7.399715640970256
6.886056647693163,7.312966477900952
7.356547323513813,7.455121383087842
7.481486060122113,8.099080007187869
8.481486060122112,7.582124462656478
7.024568191490737,8.048963718996609
7.605548319173784,7.42930001077716
6.91829272990265,7.557618955558538
8.447331783887806,7.592053474969005
6.6020599913279625,7.353801738295524
9.0,7.658749591959483
8.301029995663981,7.369292304723299
8.602059991327963,8.117524179588711
7.022276394711152,7.963165537472622
8.346787486224656,7.934056892443599
6.266000713461613,7.769361732868447
6.0,7.190560691282536
6.7594507517174005,7.344306980898339
8.18045606445813,7.267539191566015
7.602059991327962,8.0755925260618
7.481486060122113,7.424791697072423
10.0,7.316599065908261
6.301029995663981,8.020355490839938
6.045757490560675,8.05597142616193
6.0,7.566294562309517
6.725149679983336,7.4545745026728625
9.154901959985745,7.481820512125402
9.69897000433602,7.672264801766452
6.410050398674293,7.41519737560863
8.214670164989233,7.833807509571021
7.221848749616356,7.376175376598666
7.443697499232713,7.257991863566258
8.468521082957745,7.846271365922507
