y_test,y_pred
7.494850021680094,7.632557694494136
8.0,7.840713021639505
8.958607314841775,7.794815303842156
6.00436480540245,7.632557694494136
7.060480747381382,7.658541511816882
6.235823867609669,7.501923665417866
6.0,7.488196271299632
8.031517051446064,7.698823691181263
6.939302159646388,7.623957645013535
8.924453038607469,7.452119341922457
8.638272163982407,7.677229440581368
9.087777943467584,8.134396658370404
8.462180904926726,7.521097866902845
6.928117992693875,7.635858710164894
8.18045606445813,7.898385608074867
6.0,7.574993817754002
9.0,7.750549048553244
6.154901959985743,7.552039929864678
8.55284196865778,7.614958023078964
6.8996294548824375,7.428826399450099
8.3767507096021,7.589513054842134
6.073657553374345,7.412461448793715
8.698970004336019,7.54678311960296
8.301029995663981,7.365616549048593
8.050609993355087,7.788684597876064
8.769551078621726,7.794815303842156
8.301029995663981,7.552039929864678
6.657577319177793,7.313571915415197
8.03905380426617,7.864483073364149
9.258848401148216,8.199582459045207
6.0,7.501923665417866
8.207748428096735,7.552039929864678
8.040958607678906,7.635858710164894
6.292429823902063,7.840713021639505
7.560667306169737,7.677229440581368
6.031517051446065,7.581319287378374
8.18045606445813,7.727385814943707
6.931814138253839,7.517427505720038
9.0,7.737306585564768
6.879097182385473,7.501923665417866
6.692503962086787,7.463624944772324
7.522878745280337,7.428826399450099
7.2839966563652,7.502128247504233
9.494850021680094,7.617106720424679
6.201349354554731,7.658541511816882
7.397940008672037,7.465667876317241
6.127261172527331,7.449863971332999
6.376750709602099,7.574993817754002
7.059135024033279,7.591479648497386
7.853871964321762,7.614958023078964
7.0,7.635858710164894
7.920818753952375,7.548963938586189
7.410050398674293,8.04172893200981
7.607303046740334,7.448527635151967
9.522878745280336,7.696134425012297
8.522878745280337,7.428826399450099
7.67778070526608,7.530276180924757
7.823908740944319,7.501923665417866
7.1598939055432425,7.759618927336978
7.180456064458132,7.469320454227906
7.958607314841775,7.710230361435709
6.434152181326483,7.69559949316127
6.045275209020937,7.469320454227906
7.301029995663981,7.469320454227906
6.679853713888946,7.550331730576837
8.585026652029182,7.860440720092604
6.428291168191312,7.448527635151967
8.920818753952375,7.618204753191028
6.282329496997738,7.379459468676707
6.872895201635193,7.390569544017291
8.585026652029182,7.821161359292178
6.3851027839668655,7.428826399450099
6.034798298974088,7.767310039977935
8.481486060122112,7.976919594693409
8.769551078621726,7.984508740254077
6.3979400086720375,7.365616549048593
7.657577319177794,7.530276180924757
8.154901959985743,7.478338569551024
7.083019952679618,7.635989420910207
8.096910013008056,7.530276180924757
7.0,7.710230361435709
6.108462542327436,7.6169106298385225
6.554395796726403,7.610149894978505
7.978810700930062,7.54678311960296
8.18045606445813,7.660481603679097
8.657577319177793,7.721136624187684
6.705533773838408,7.425074234867453
6.543633966870957,7.405370781177123
8.259637310505756,7.6169106298385225
6.265200170411153,7.488196271299632
7.062983892535186,7.551074082878344
8.089909454405932,7.617106720424679
6.638272163982407,7.544381570104484
6.481486060122113,7.574993817754002
8.721246399047171,7.786529455820134
8.18495382393537,7.6169106298385225
8.698970004336019,7.428414799735138
7.728158393463501,7.517427505720038
8.443697499232712,7.721136624187684
8.698319050706424,7.725586904549518
9.327902142064282,7.702884622969811
6.401209493236885,7.610149894978505
9.0,7.660481603679097
7.950781977329818,7.4133343419553155
6.603800652904264,7.3865015342476
8.958607314841775,7.510172696940667
7.522878745280337,7.543013405909333
8.481486060122112,7.852549807062249
7.0,7.727385814943707
5.935542010773082,7.609371735721509
6.730487055782084,7.502128247504233
6.873868592738016,7.588486875200773
7.82102305270683,7.581319287378374
6.935542010773082,7.471262979025384
8.721246399047171,8.199582459045207
8.309803919971486,7.632557694494136
9.05551732784983,7.767310039977935
6.832978204209744,7.569498983038762
6.991399828238083,7.428414799735138
9.346787486224656,7.517596976774895
7.391473966422806,7.635858710164894
6.91721462968355,7.523524860096059
6.301029995663981,7.552039929864678
7.970210529168145,7.737293295242422
7.767003889607846,7.428414799735138
6.437707135543525,7.365616549048593
7.920818753952375,7.386135629244449
9.69897000433602,8.164325886812167
7.318758762624413,7.635858710164894
8.154901959985743,7.69559949316127
7.070581074285707,7.365616549048593
6.338187314462739,7.610149894978505
6.411168274405793,7.724542065773106
8.46470587995723,7.632557694494136
6.0,7.640440775900597
7.0,7.449863971332999
8.585026652029182,7.67858859121546
7.804100347590766,7.428414799735138
8.065501548756432,7.919438764112758
7.892790030352132,7.6380354251185585
6.845576026885353,7.737293295242422
8.096910013008056,7.550331730576837
8.089856038935487,7.67858859121546
7.167491087293763,7.579168070685999
8.823908740944319,7.517427505720038
6.638272163982407,7.390569544017291
7.1938200260161125,7.390569544017291
7.909389292171594,7.702884622969811
7.638272163982407,7.437915833462492
8.698970004336019,7.861876638766739
7.920818753952375,7.502128247504233
5.910094888560602,7.617106720424679
8.698970004336019,7.961130734970105
7.337242168318426,7.4133343419553155
8.920818753952375,7.961130734970105
6.2441251443275085,7.548963938586189
8.301029995663981,7.759618927336978
7.896196279044044,7.614958023078964
6.627087997029894,7.425074234867453
8.113734940970243,7.54678311960296
8.397940008672037,7.840713021639505
6.55129368009492,7.469320454227906
6.0,7.469320454227906
7.448550002027125,7.428414799735138
6.388276691992658,7.677229440581368
6.54821356447571,7.610149894978505
6.122628654130226,7.434932397042422
7.542118103266008,7.4133343419553155
9.42021640338319,7.700670713194538
6.924453038607469,7.6380354251185585
7.055517327849832,7.438684143012271
8.886056647693163,7.517427505720038
6.3979400086720375,7.346268811058491
7.657577319177794,7.696134425012297
8.280668713016274,7.610149894978505
7.795880017344075,7.589513054842134
8.795880017344075,7.660481603679097
7.899629454882437,7.448527635151967
7.259716280318121,7.7850586517889075
7.154901959985743,7.569498983038762
8.958607314841775,7.9597828481588415
6.842845560093719,7.517596976774895
7.494850021680094,7.708747983513293
7.698970004336019,7.737306585564768
7.920818753952375,7.583481291977363
6.1496601454165205,7.517596976774895
6.063486257521107,7.365616549048593
6.848017604542526,7.700670713194538
6.1487416512809245,7.425074234867453
6.542118103266008,7.473989923189184
6.954677021213342,7.6380354251185585
8.568636235841012,7.54678311960296
6.0,7.475752450738868
8.0,7.465667876317241
9.050609993355089,7.618204753191028
8.054039296422431,7.614958023078964
8.096910013008056,7.449863971332999
7.455931955649724,7.428826399450099
6.818156412055227,7.54678311960296
7.698970004336019,7.548963938586189
7.266802734893431,7.510172696940667
7.1487416512809245,7.724542065773106
9.431798275933003,7.632557694494136
7.847711655616943,7.614958023078964
7.920818753952375,7.550331730576837
7.552841968657781,7.475752450738868
6.578396073130169,7.473989923189184
7.744727494896694,7.635858710164894
8.11690664142431,7.449863971332999
7.200659450546419,7.425074234867453
9.795880017344077,7.767310039977935
6.575118363368933,7.544381570104484
6.978810700930062,7.710230361435709
6.590066876668706,7.405370781177123
9.494850021680094,7.614958023078964
8.698970004336019,7.469320454227906
6.634512015109101,7.552039929864678
8.886056647693163,8.153946197781003
6.758204568704802,7.711846484003228
6.517126416391246,7.44896692890159
7.185086818724926,7.530276180924757
7.619788758288394,7.725586904549518
6.970210529168145,7.44896692890159
7.823908740944319,7.530276180924757
6.2644011003018205,7.618204753191028
6.995678626217358,7.54678311960296
9.42021640338319,7.569498983038762
7.43533393574791,7.699434483100984
9.69897000433602,7.767310039977935
6.913640169325252,7.725071037280191
6.886056647693163,7.81496373426356
6.889410289700751,7.471262979025384
6.333482019445119,7.502128247504233
8.096910013008056,7.710230361435709
6.053547734986927,7.6169106298385225
7.638272163982407,7.488196271299632
9.096910013008056,7.699434483100984
6.200659450546419,7.405370781177123
8.568636235841012,7.660481603679097
9.397940008672036,7.6380354251185585
6.698970004336019,7.488196271299632
8.443697499232712,7.379459468676707
6.337242168318426,7.595546267224222
8.30962669308394,7.618204753191028
7.795880017344075,7.465667876317241
9.0,7.635858710164894
8.954677021213342,7.635858710164894
6.301029995663981,7.510172696940667
6.892790030352132,7.794815303842156
7.744727494896694,7.437915833462492
6.0,7.548963938586189
8.872895201635192,7.550331730576837
6.585026652029182,7.469320454227906
9.69897000433602,7.473989923189184
6.679853713888946,7.32770954869499
7.318758762624413,7.574993817754002
6.455931955649724,7.54678311960296
6.744727494896694,7.32770954869499
9.522878745280336,7.8118963313766105
7.318758762624413,7.4963733591098185
7.585026652029182,7.438684143012271
5.947690900352677,7.721136624187684
10.0,7.7850586517889075
6.301029995663981,7.54678311960296
6.412289034981089,7.617106720424679
8.017728766960431,7.724542065773106
9.0,7.412461448793715
8.236572006437063,7.635989420910207
8.410050398674292,7.44896692890159
8.236572006437063,7.698823691181263
9.0,7.437915833462492
5.920818753952375,7.465667876317241
7.244125144327507,7.530276180924757
9.275724130399212,7.548963938586189
9.102372908709558,7.618204753191028
7.4089353929735005,7.425074234867453
7.585026652029182,7.696134425012297
7.443697499232713,7.658541511816882
7.250263684430939,7.465667876317241
9.0,7.724542065773106
8.886056647693163,7.861876638766739
8.534617148551582,7.786529455820134
6.293026323823822,7.579168070685999
7.1605219526258015,7.488196271299632
8.522878745280337,7.428414799735138
6.58838029403677,7.849649056673838
6.0,7.54678311960296
8.221848749616356,7.737293295242422
8.167491087293763,7.852549807062249
8.886056647693163,8.311579709894927
6.6595558851598815,7.576808005378358
7.414539270491499,8.097016562218101
7.376130731649698,7.699434483100984
8.823908740944319,7.919612012052621
6.810790510417694,7.548963938586189
6.527243550682788,7.593653163316906
8.959793372425288,7.469320454227906
7.091514981121351,7.550331730576837
7.794795636051855,7.530276180924757
7.154901959985743,7.821161359292178
9.2518119729938,7.94428317005833
7.027334407733889,7.7850586517889075
7.127261172527331,7.428826399450099
8.636388020107855,7.502128247504233
5.995678626217358,7.596255539036482
7.063838259088842,7.617106720424679
8.312471038785366,7.727385814943707
6.6281935414925846,7.425074234867453
8.96657624451305,7.640440775900597
9.036212172654444,7.737306585564768
8.259637310505756,7.517427505720038
8.522878745280337,7.898385608074867
7.721246399047171,7.428826399450099
9.0,7.794815303842156
6.229884705212898,7.550331730576837
8.787812395596042,7.749419796617315
8.096910013008056,7.589513054842134
7.632644078973981,7.488196271299632
6.853871964321762,7.517427505720038
7.815308569182402,7.465667876317241
8.55284196865778,7.530276180924757
6.869666231504994,7.386135629244449
7.522878745280337,7.9597828481588415
8.698970004336019,7.610149894978505
9.207608310501746,7.548963938586189
6.698970004336019,7.640440775900597
7.481486060122113,7.81496373426356
6.931814138253839,7.425074234867453
7.838631997765025,7.710230361435709
9.795880017344077,7.696134425012297
7.112438959069992,7.794815303842156
7.592949185195749,7.719896144595713
8.346787486224656,8.286086725444473
6.841637507904751,7.4133343419553155
6.2519671058698565,7.579168070685999
7.795880017344075,7.623957645013535
7.372839047625225,7.548963938586189
8.522878745280337,7.510172696940667
7.627087997029894,7.737293295242422
5.95663772197887,7.710230361435709
7.667561540084395,7.700670713194538
6.886056647693163,7.727385814943707
7.356547323513813,7.452119341922457
7.481486060122113,7.759618927336978
8.481486060122112,7.579168070685999
7.024568191490737,8.260618464766294
7.605548319173784,7.658541511816882
6.91829272990265,7.677229440581368
8.447331783887806,7.611365046853787
6.6020599913279625,7.469320454227906
9.0,7.517596976774895
8.301029995663981,7.614958023078964
8.602059991327963,7.548963938586189
7.022276394711152,7.94428317005833
8.346787486224656,7.846448244626323
6.266000713461613,7.488196271299632
6.0,7.523524860096059
6.7594507517174005,7.574993817754002
8.18045606445813,7.6169106298385225
7.602059991327962,7.501923665417866
7.481486060122113,7.7850586517889075
10.0,7.449863971332999
6.301029995663981,7.54678311960296
6.045757490560675,7.550331730576837
6.0,7.571998016100744
6.725149679983336,7.6380354251185585
9.154901959985745,7.614958023078964
9.69897000433602,7.414537181122855
6.410050398674293,7.405370781177123
8.214670164989233,7.696389094511501
7.221848749616356,7.7850586517889075
7.443697499232713,7.749419796617315
8.468521082957745,7.614958023078964
